,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997789475521235,-0.0002210524478764989,1
2,1,-0.5,1.4997414681202048,-0.0002585318797952121,1
3,1,-0.5,1.4996961857418205,-0.00030381425817941607,1
4,1,-0.5,1.49964124548071,-0.00035875451929002225,1
5,1,-0.5,1.4995743029819604,-0.0004256970180395414,1
6,1,-0.5,1.4994924045989608,-0.0005075954010392706,1
7,1,-0.5,1.4993917863377189,-0.0006082136622811311,1
8,1,-0.5,1.4992676713002537,-0.0007323286997461817,1
9,1,-0.5,1.4991139672456046,-0.0008860327543952643,1
10,1,-0.5,1.4989228906635774,-0.0010771093364225876,1
11,1,-0.5,1.4986844717055428,-0.0013155282944572581,1
12,1,-0.5,1.498385899484534,-0.0016141005154659733,1
13,1,-0.5,1.498010713211886,-0.001989286788113961,1
14,1,-0.5,1.497537707242291,-0.0024622927577089286,1
15,1,-0.5,1.496939532020314,-0.003060467979686001,1
16,1,-0.5,1.4961808864099477,-0.0038191135900523007,1
17,1,-0.5,1.495216184459432,-0.004783815540568029,1
18,1,-0.5,1.4939865708023228,-0.006013429197677297,1
19,1,-0.5,1.4924161180108664,-0.007583881989133687,1
20,1,-0.5,1.4904070290077651,-0.009592970992234818,1
21,1,-0.5,1.4878337297456707,-0.012166270254329155,1
22,1,-0.5,1.484535645333167,-0.015464354666832958,1
23,1,-0.5,1.4803087385016347,-0.0196912614983652,1
24,1,-0.5,1.4748960074706852,-0.025103992529314882,1
25,1,-0.5,1.467977616980234,-0.03202238301976595,1
26,1,-0.5,1.4591620512955679,-0.04083794870443204,1
27,1,-0.5,1.447981127718727,-0.052018872281273186,1
28,1,-0.5,1.433892445777312,-0.0661075542226881,1
29,1,-0.5,1.4162956838684702,-0.08370431613152993,1
30,1,-0.5,1.3945698725974125,-0.10543012740258759,1
31,1,-0.5,1.36813894670486,-0.13186105329514014,1
32,1,-0.5,1.336569258491642,-0.16343074150835804,1
33,1,-0.5,1.2996934383975223,-0.2003065616024778,1
34,1,-0.5,1.2577398550545449,-0.24226014494545509,1
35,1,-0.5,1.211430024992094,-0.28856997500790604,1
36,1,-0.5,1.1619979728189178,-0.3380020271810823,1
37,1,-0.5,1.1110969987833483,-0.38890300121665156,1
38,1,-0.5,1.0605955540067056,-0.4394044459932945,1
39,1,-0.5,1.0123105348602561,-0.4876894651397439,1
40,1,-0.5,0.9677552721666927,-0.5322447278333073,4
41,1,-0.5,0.9279730024667224,-0.5720269975332776,4
42,1,-0.5,0.8934874088780423,-0.6065125911219577,4
43,1,-0.5,0.8643564363211632,-0.6356435636788368,4
44,1,-0.5,0.8402876632318532,-0.6597123367681468,4
45,1,-0.5,0.8207701895017437,-0.6792298104982563,4
46,1,-0.5,0.8051911053116719,-0.6948088946883281,4
47,1,-0.5,0.7929218155564961,-0.7070781844435039,4
48,1,-0.5,0.783372735136597,-0.716627264863403,4
49,1,-0.5,0.7760219493285027,-0.7239780506714973,4
50,1,-0.5,0.770425512194669,-0.729574487805331,4
