,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998932581758584,-0.00010674182414162428,1
2,1,-0.5,1.4998820857660686,-0.00011791423393134547,1
3,1,-0.5,1.4998692762279502,-0.00013072377204984245,1
4,1,-0.5,1.4998545484625905,-0.00014545153740960003,1
5,1,-0.5,1.4998375686095458,-0.0001624313904543031,1
6,1,-0.5,1.4998179391137063,-0.00018206088629372128,1
7,1,-0.5,1.4997951866980792,-0.00020481330192087275,1
8,1,-0.5,1.4997687453814228,-0.00023125461857716366,1
9,1,-0.5,1.4997379392143566,-0.00026206078564344255,1
10,1,-0.5,1.4997019590160097,-0.0002980409839903031,1
11,1,-0.5,1.4996598349144565,-0.0003401650855433698,1
12,1,-0.5,1.4996104030218125,-0.000389596978187491,1
13,1,-0.5,1.4995522646888495,-0.0004477353111504001,1
14,1,-0.5,1.499483741676542,-0.0005162583234578911,1
15,1,-0.5,1.4994028103146928,-0.0005971896853071032,1
16,1,-0.5,1.4993070344227768,-0.0006929655772231275,1
17,1,-0.5,1.4991934784652727,-0.000806521534727273,1
18,1,-0.5,1.4990586032101236,-0.0009413967898763639,1
19,1,-0.5,1.4988981385892428,-0.0011018614107571399,1
20,1,-0.5,1.4987069319329371,-0.0012930680670628853,1
21,1,-0.5,1.4984787652934637,-0.001521234706536388,1
22,1,-0.5,1.498206135189289,-0.0017938648107108856,1
23,1,-0.5,1.4978799889249066,-0.0021200110750933827,1
24,1,-0.5,1.497489410730923,-0.002510589269077091,1
25,1,-0.5,1.497021247877168,-0.002978752122831855,1
26,1,-0.5,1.496459673775201,-0.0035403262247989814,1
27,1,-0.5,1.4957856665755098,-0.004214333424490085,1
28,1,-0.5,1.4949764145987952,-0.005023585401204899,1
29,1,-0.5,1.4940046291717488,-0.005995370828251153,1
30,1,-0.5,1.4928377701335442,-0.007162229866455711,1
31,1,-0.5,1.4914371969715172,-0.008562803028482719,1
32,1,-0.5,1.4897572514272384,-0.010242748572761697,1
33,1,-0.5,1.4877443322426063,-0.012255667757393653,1
34,1,-0.5,1.4853360028976688,-0.014663997102331251,1
35,1,-0.5,1.482460279469071,-0.01753972053092883,1
36,1,-0.5,1.4790351534928845,-0.020964846507115546,1
37,1,-0.5,1.4749687152541504,-0.025031284745849508,1
38,1,-0.5,1.4701599667417296,-0.029840033258270546,1
39,1,-0.5,1.4645008113404128,-0.03549918865958716,1
40,1,-0.5,1.4578795128832314,-0.04212048711676869,1
41,1,-0.5,1.4501860133757023,-0.04981398662429781,1
42,1,-0.5,1.441319385755738,-0.058680614244262026,1
43,1,-0.5,1.4311974536518748,-0.06880254634812516,1
44,1,-0.5,1.4197682366824464,-0.08023176331755354,1
45,1,-0.5,1.407022329199773,-0.09297767080022691,1
46,1,-0.5,1.3930046179995772,-0.10699538200042276,1
47,1,-0.5,1.377823371787872,-0.12217662821212796,1
48,1,-0.5,1.361654208614028,-0.13834579138597194,1
49,1,-0.5,1.3447370177132918,-0.15526298228670812,1
50,1,-0.5,1.3273647430685709,-0.17263525693142912,1
51,1,-0.5,1.3098646046366236,-0.19013539536337634,1
52,1,-0.5,1.29257403026444,-0.20742596973556005,1
53,1,-0.5,1.2758149337726987,-0.22418506622730125,1
54,1,-0.5,1.2598704333653232,-0.24012956663467683,1
55,1,-0.5,1.2449674078710558,-0.2550325921289443,1
56,1,-0.5,1.2312669020176663,-0.2687330979823337,1
57,1,-0.5,1.2188625554993011,-0.28113744450069883,1
58,1,-0.5,1.2077859553866237,-0.29221404461337636,1
