,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499835828342969,-0.0001641716570309899,1
2,1,-0.5,1.4997934716205847,-0.00020652837941522223,1
3,1,-0.5,1.4997385473310592,-0.0002614526689409293,1
4,1,-0.5,1.4996669052657683,-0.00033309473423160605,1
5,1,-0.5,1.4995729071751944,-0.00042709282480563634,1
6,1,-0.5,1.4994488599457108,-0.0005511400542893031,1
7,1,-0.5,1.499284218791904,-0.0007157812080959092,1
8,1,-0.5,1.4990644720898976,-0.0009355279101024344,1
9,1,-0.5,1.49876957280624,-0.0012304271937599648,1
10,1,-0.5,1.4983717412758868,-0.0016282587241132074,1
11,1,-0.5,1.4978323352870775,-0.002167664712922485,1
12,1,-0.5,1.4970975315767225,-0.0029024684232774856,1
13,1,-0.5,1.4960922206673117,-0.0039077793326881775,1
14,1,-0.5,1.4947115708093948,-0.005288429190605233,1
15,1,-0.5,1.4928094369145197,-0.0071905630854803395,1
16,1,-0.5,1.4901828221019535,-0.009817177898046476,1
17,1,-0.5,1.486551605780301,-0.01344839421969898,1
18,1,-0.5,1.4815334816928074,-0.01846651830719255,1
19,1,-0.5,1.4746155856424754,-0.025384414357524646,1
20,1,-0.5,1.4651283219916336,-0.03487167800836634,1
21,1,-0.5,1.4522327830646031,-0.04776721693539677,1
22,1,-0.5,1.4349441125626032,-0.06505588743739682,1
23,1,-0.5,1.412223929280388,-0.08777607071961212,1
24,1,-0.5,1.3831782923309983,-0.1168217076690016,1
25,1,-0.5,1.3473740110901198,-0.15262598890988013,1
26,1,-0.5,1.3052148236977306,-0.1947851763022694,1
27,1,-0.5,1.258213401723776,-0.2417865982762239,1
28,1,-0.5,1.2089386365601351,-0.291061363439865,1
29,1,-0.5,1.1605280551312573,-0.33947194486874266,1
30,1,-0.5,1.115924907171916,-0.38407509282808394,1
31,1,-0.5,1.0772068062682896,-0.4227931937317105,1
32,1,-0.5,1.0453035514325113,-0.4546964485674887,1
33,1,-0.5,1.0201286451215716,-0.4798713548784283,1
34,1,-0.5,1.000935320775663,-0.49906467922433695,1
35,1,-0.5,0.9866853376793575,-0.5133146623206425,4
36,1,-0.5,0.9763151485212341,-0.5236848514787659,4
37,1,-0.5,0.9688807416456803,-0.5311192583543197,4
38,1,-0.5,0.9636112924788632,-0.5363887075211368,4
39,1,-0.5,0.9599097973135242,-0.5400902026864758,4
