,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998512433117919,-0.00014875668820813943,1
2,1,-0.5,1.4998408015577975,-0.0001591984422025788,1
3,1,-0.5,1.4998291283153804,-0.0001708716846195091,1
4,1,-0.5,1.4998160560360714,-0.00018394396392853332,1
5,1,-0.5,1.4998013925212175,-0.00019860747878255457,1
6,1,-0.5,1.4997849169898332,-0.0002150830101667061,1
7,1,-0.5,1.4997663758548865,-0.00023362414511354245,1
8,1,-0.5,1.4997454770988823,-0.00025452290111767275,1
9,1,-0.5,1.4997218847431717,-0.00027811525682839097,1
10,1,-0.5,1.4996952117407694,-0.00030478825923053933,1
11,1,-0.5,1.4996650119182342,-0.00033498808176580917,1
12,1,-0.5,1.4996307706366385,-0.000369229363361397,1
13,1,-0.5,1.4995918938505375,-0.0004081061494624696,1
14,1,-0.5,1.4995476963767813,-0.00045230362321868487,1
15,1,-0.5,1.4994973859799379,-0.0005026140200620243,1
16,1,-0.5,1.4994400473257459,-0.0005599526742540971,1
17,1,-0.5,1.4993746226058828,-0.000625377394117085,1
18,1,-0.5,1.4992998886154119,-0.0007001113845882121,1
19,1,-0.5,1.4992144306370359,-0.0007855693629641609,1
20,1,-0.5,1.4991166121751915,-0.0008833878248083487,1
21,1,-0.5,1.4990045399816105,-0.0009954600183895636,1
22,1,-0.5,1.4988760235313336,-0.0011239764686662578,1
23,1,-0.5,1.4987285282929894,-0.0012714717070105425,1
24,1,-0.5,1.4985591218618968,-0.0014408781381032398,1
25,1,-0.5,1.4983644115587562,-0.0016355884412437758,1
26,1,-0.5,1.4981404741350601,-0.0018595258649398943,1
27,1,-0.5,1.4978827721041315,-0.0021172278958686308,1
28,1,-0.5,1.497586061632543,-0.0024139383674570856,1
29,1,-0.5,1.497244282670384,-0.0027557173296158884,1
30,1,-0.5,1.4968504389269157,-0.0031495610730843913,1
31,1,-0.5,1.4963964565994037,-0.003603543400596397,1
32,1,-0.5,1.4958730274918295,-0.004126972508170494,1
33,1,-0.5,1.4952694317908357,-0.004730568209164178,1
34,1,-0.5,1.4945733370855372,-0.005426662914462879,1
35,1,-0.5,1.4937705794832918,-0.006229420516708194,1
36,1,-0.5,1.492844916136912,-0.007155083863088094,1
37,1,-0.5,1.4917777609170584,-0.008222239082941606,1
38,1,-0.5,1.4905478943607562,-0.009452105639243728,1
39,1,-0.5,1.4891311622191927,-0.010868837780807189,1
40,1,-0.5,1.487500152682298,-0.012499847317702054,1
41,1,-0.5,1.4856238911582715,-0.014376108841728538,1
42,1,-0.5,1.4834675125549057,-0.016532487445094286,1
43,1,-0.5,1.4809920149477869,-0.019007985052213048,1
44,1,-0.5,1.4781540332517225,-0.021845966748277525,1
45,1,-0.5,1.4749057025225127,-0.025094297477487194,1
46,1,-0.5,1.4711946889687253,-0.028805311031274726,1
47,1,-0.5,1.4669643590407353,-0.033035640959264805,1
48,1,-0.5,1.4621542823715776,-0.037845717628422385,1
49,1,-0.5,1.4567009543294203,-0.04329904567057983,1
50,1,-0.5,1.450538985155512,-0.04946101484448801,1
51,1,-0.5,1.4436027431440486,-0.05639725685595133,1
52,1,-0.5,1.4358285219835307,-0.06417147801646922,1
53,1,-0.5,1.4271572817922016,-0.0728427182077985,1
54,1,-0.5,1.4175379518420201,-0.0824620481579799,1
55,1,-0.5,1.4069312158100387,-0.0930687841899613,1
56,1,-0.5,1.3953136401208692,-0.10468635987913077,1
57,1,-0.5,1.382681917049789,-0.11731808295021105,1
58,1,-0.5,1.3690567718128714,-0.1309432281871285,1
59,1,-0.5,1.3544863249782146,-0.14551367502178533,1
60,1,-0.5,1.3390481990825691,-0.1609518009174308,1
61,1,-0.5,1.3228500933902552,-0.1771499066097448,1
62,1,-0.5,1.3060283947623896,-0.19397160523761034,1
63,1,-0.5,1.2887446718947122,-0.21125532810528772,1
64,1,-0.5,1.2711801266892018,-0.22881987331079823,1
65,1,-0.5,1.2535282793954161,-0.24647172060458383,1
66,1,-0.5,1.235986647633576,-0.26401335236642415,1
67,1,-0.5,1.2187478948108244,-0.2812521051891756,1
68,1,-0.5,1.2019915530174643,-0.2980084469825357,1
69,1,-0.5,1.1858768714246546,-0.31412312857534536,1
70,1,-0.5,1.1705374504052837,-0.3294625495947164,1
71,1,-0.5,1.156077939339334,-0.34392206066066605,1
72,1,-0.5,1.1425728488790248,-0.3574271511209752,1
73,1,-0.5,1.1300672836254226,-0.3699327163745774,1
74,1,-0.5,1.1185792285679552,-0.3814207714320448,1
75,1,-0.5,1.1081029306994106,-0.3918970693005895,1
76,1,-0.5,1.0986129169574321,-0.40138708304256787,1
77,1,-0.5,1.090068226544176,-0.40993177345582404,1
78,1,-0.5,1.082416523572525,-0.417583476427475,1
79,1,-0.5,1.0755978524747944,-0.4244021475252055,1
80,1,-0.5,1.0695478923385766,-0.43045210766142344,1
81,1,-0.5,1.0642006470821435,-0.43579935291785665,1
82,1,-0.5,1.0594905703363717,-0.4405094296636282,1
83,1,-0.5,1.0553541550375616,-0.4446458449624384,1
84,1,-0.5,1.0517310702866163,-0.4482689297133837,1
85,1,-0.5,1.0485648911885295,-0.45143510881147053,1
86,1,-0.5,1.0458035268615244,-0.4541964731384756,1
87,1,-0.5,1.0433994054897497,-0.45660059451025015,1
88,1,-0.5,1.0413094578430264,-0.4586905421569736,1
89,1,-0.5,1.0394949812707341,-0.46050501872926586,1
90,1,-0.5,1.0379214238878594,-0.46207857611214065,1
91,1,-0.5,1.0365580991633698,-0.4634419008366303,1
92,1,-0.5,1.0353778752111118,-0.4646221247888882,1
93,1,-0.5,1.0343568571812447,-0.46564314281875524,1
94,1,-0.5,1.0334740725098037,-0.46652592749019633,1
95,1,-0.5,1.0327111625012395,-0.46728883749876055,1
96,1,-0.5,1.0320520987143784,-0.4679479012856216,1
97,1,-0.5,1.031482907714703,-0.46851709228529714,1
98,1,-0.5,1.0309914418179904,-0.4690085581820095,1
99,1,-0.5,1.0305671396723315,-0.4694328603276685,1
100,1,-0.5,1.0302008528598172,-0.46979914714018267,1
101,1,-0.5,1.0298846450788635,-0.4701153549211366,1
102,1,-0.5,1.029611650727834,-0.47038834927216605,1
103,1,-0.5,1.0293759340084283,-0.4706240659915717,1
104,1,-0.5,1.0291723572211875,-0.47082764277881256,1
105,1,-0.5,1.0289964922197243,-0.4710035077802758,1
106,1,-0.5,1.028844508068524,-0.4711554919314761,1
107,1,-0.5,1.0287131033979682,-0.47128689660203177,1
108,1,-0.5,1.0285994304332302,-0.4714005695667697,1
109,1,-0.5,1.0285010300825637,-0.4714989699174364,1
110,1,-0.5,1.028415787623843,-0.4715842123761571,1
111,1,-0.5,1.028341875855503,-0.471658124144497,1
112,1,-0.5,1.0282777233318785,-0.47172227666812155,1
113,1,-0.5,1.0282219756535116,-0.4717780243464884,1
114,1,-0.5,1.028173464807553,-0.4718265351924471,1
115,1,-0.5,1.0281311873072285,-0.4718688126927715,1
116,1,-0.5,1.0280942772671946,-0.47190572273280534,1
117,1,-0.5,1.028061990010126,-0.4719380099898741,1
118,1,-0.5,1.028033681938599,-0.4719663180614011,1
119,1,-0.5,1.0280088025206924,-0.4719911974793077,1
120,1,-0.5,1.0279868759644057,-0.4720131240355942,1
121,1,-0.5,1.027967493493044,-0.4720325065069559,1
122,1,-0.5,1.0279503026862473,-0.47204969731375257,1
123,1,-0.5,1.0279350001375036,-0.47206499986249645,1
124,1,-0.5,1.0279213249583221,-0.4720786750416778,1
125,1,-0.5,1.0279090525168084,-0.4720909474831917,1
126,1,-0.5,1.0278979898199865,-0.4721020101800135,1
127,1,-0.5,1.0278879702279282,-0.47211202977207173,1
128,1,-0.5,1.0278788513793353,-0.4721211486206646,1
129,1,-0.5,1.0278705089689157,-0.4721294910310842,1
130,1,-0.5,1.027862836497695,-0.472137163502305,1
131,1,-0.5,1.0278557437768585,-0.47214425622314143,1
132,1,-0.5,1.027849151571332,-0.4721508484286681,1
133,1,-0.5,1.0278429932609967,-0.4721570067390034,1
134,1,-0.5,1.0278372100420095,-0.47216278995799055,1
135,1,-0.5,1.0278317522371458,-0.47216824776285427,1
136,1,-0.5,1.027826576407766,-0.472173423592234,1
137,1,-0.5,1.0278216452929427,-0.4721783547070572,1
138,1,-0.5,1.027816927331271,-0.47218307266872905,1
139,1,-0.5,1.0278123947476718,-0.47218760525232817,1
140,1,-0.5,1.027808024360699,-0.4721919756393008,1
141,1,-0.5,1.027803795392017,-0.47219620460798306,1
142,1,-0.5,1.0277996906094855,-0.47220030939051455,1
143,1,-0.5,1.0277956946499391,-0.47220430535006086,1
144,1,-0.5,1.0277917941033088,-0.4722082058966912,1
145,1,-0.5,1.027787977859818,-0.4722120221401821,1
146,1,-0.5,1.027784236839761,-0.4722157631602391,1
147,1,-0.5,1.0277805631514805,-0.4722194368485196,1
148,1,-0.5,1.0277769489404083,-0.4722230510595917,1
149,1,-0.5,1.0277733884392757,-0.47222661156072426,1
150,1,-0.5,1.027769876273667,-0.47223012372633305,1
151,1,-0.5,1.0277664073937232,-0.47223359260627684,1
152,1,-0.5,1.0277629768805587,-0.4722370231194414,1
153,1,-0.5,1.0277595844664347,-0.47224041553356527,1
154,1,-0.5,1.027756224229175,-0.472243775770825,1
155,1,-0.5,1.0277528946072594,-0.47224710539274073,1
156,1,-0.5,1.027749593536002,-0.472250406463998,1
157,1,-0.5,1.0277463191303726,-0.4722536808696274,1
158,1,-0.5,1.027743069581831,-0.47225693041816885,1
159,1,-0.5,1.0277398433716844,-0.47226015662831555,1
160,1,-0.5,1.027736639523182,-0.47226336047681805,1
161,1,-0.5,1.0277334566760348,-0.47226654332396517,1
162,1,-0.5,1.0277302934680548,-0.4722697065319452,1
163,1,-0.5,1.0277271494227918,-0.4722728505772082,1
164,1,-0.5,1.0277240241695822,-0.4722759758304178,1
165,1,-0.5,1.0277209169775234,-0.4722790830224765,1
166,1,-0.5,1.0277178247951038,-0.47228217520489624,1
167,1,-0.5,1.0277147538071325,-0.47228524619286744,1
168,1,-0.5,1.0277116986150974,-0.47228830138490263,1
169,1,-0.5,1.0277086592189983,-0.4722913407810017,1
170,1,-0.5,1.0277056354963774,-0.47229436450362255,1
171,1,-0.5,1.0277026272315428,-0.47229737276845707,1
172,1,-0.5,1.0276996344204363,-0.4723003655795638,1
173,1,-0.5,1.02769665706273,-0.4723033429372701,1
174,1,-0.5,1.0276936946988258,-0.4723063053011743,1
175,1,-0.5,1.0276907469159438,-0.4723092530840562,1
176,1,-0.5,1.027687813714084,-0.47231218628591604,1
177,1,-0.5,1.0276848950797168,-0.4723151049202833,1
178,1,-0.5,1.0276819905999313,-0.47231800940006885,1
179,1,-0.5,1.0276791000804306,-0.4723208999195693,1
180,1,-0.5,1.0276762235212153,-0.47232377647878465,1
181,1,-0.5,1.027673360889991,-0.472326639110009,1
182,1,-0.5,1.027670511873698,-0.4723294881263021,1
183,1,-0.5,1.0276676763934551,-0.4723323236065448,1
184,1,-0.5,1.0276648544492628,-0.4723351455507372,1
185,1,-0.5,1.027662046041121,-0.47233795395887906,1
186,1,-0.5,1.0276592511269633,-0.47234074887303673,1
187,1,-0.5,1.0276564693903438,-0.47234353060965617,1
188,1,-0.5,1.027653700766179,-0.472346299233821,1
189,1,-0.5,1.027650945254469,-0.4723490547455309,1
190,1,-0.5,1.0276482028552139,-0.47235179714478615,1
191,1,-0.5,1.027645474588816,-0.4723545254111841,1
192,1,-0.5,1.027642757483977,-0.47235724251602285,1
193,1,-0.5,1.027640053382186,-0.47235994661781416,1
194,1,-0.5,1.0276373622105592,-0.4723626377894408,1
195,1,-0.5,1.0276346838962143,-0.4723653161037856,1
196,1,-0.5,1.0276320183565226,-0.4723679816434774,1
197,1,-0.5,1.0276293654679542,-0.47237063453204564,1
198,1,-0.5,1.027626725142666,-0.4723732748573338,1
199,1,-0.5,1.0276240972987014,-0.4723759027012985,1
200,1,-0.5,1.0276214818541038,-0.47237851814589615,1
201,1,-0.5,1.027618878726917,-0.4723811212730832,1
202,1,-0.5,1.0276162878351838,-0.47238371216481634,1
203,1,-0.5,1.027613709096948,-0.47238629090305206,1
204,1,-0.5,1.0276111424302532,-0.4723888575697468,1
205,1,-0.5,1.0276085877531427,-0.47239141224685727,1
206,1,-0.5,1.0276060449836601,-0.4723939550163399,1
207,1,-0.5,1.0276035140398487,-0.4723964859601512,1
208,1,-0.5,1.0276009948397522,-0.47239900516024785,1
209,1,-0.5,1.027598487301817,-0.47240151269818303,1
210,1,-0.5,1.0275959914901522,-0.4724040085098477,1
211,1,-0.5,1.0275935075288753,-0.47240649247112465,1
212,1,-0.5,1.0275910354643356,-0.47240896453566433,1
213,1,-0.5,1.0275885752683749,-0.472411424731625,1
214,1,-0.5,1.027586126683135,-0.47241387331686513,1
215,1,-0.5,1.0275836895772077,-0.4724163104227924,1
216,1,-0.5,1.0275812638359445,-0.47241873616405555,1
217,1,-0.5,1.0275788494114075,-0.4724211505885924,1
218,1,-0.5,1.0275764462455887,-0.47242355375441114,1
219,1,-0.5,1.027574054264961,-0.47242594573503893,1
220,1,-0.5,1.02757167333857,-0.47242832666143003,1
221,1,-0.5,1.0275693037062859,-0.4724306962937141,1
222,1,-0.5,1.0275669451170941,-0.47243305488290593,1
223,1,-0.5,1.0275645975508283,-0.4724354024491718,1
224,1,-0.5,1.0275622609131718,-0.4724377390868281,1
225,1,-0.5,1.0275599351921458,-0.4724400648078541,1
226,1,-0.5,1.02755762038775,-0.47244237961225,1
227,1,-0.5,1.0275553164490074,-0.47244468355099245,1
228,1,-0.5,1.027553023224062,-0.47244697677593805,1
229,1,-0.5,1.02755074070281,-0.47244925929718995,1
230,1,-0.5,1.0275484688852519,-0.47245153111474814,1
231,1,-0.5,1.0275462079458333,-0.47245379205416677,1
232,1,-0.5,1.027543957109902,-0.472456042890098,1
233,1,-0.5,1.0275417168855792,-0.47245828311442095,1
234,1,-0.5,1.027539487222245,-0.4724605127777551,1
235,1,-0.5,1.0275372680510872,-0.4724627319489128,1
236,1,-0.5,1.027535059296137,-0.47246494070386297,1
237,1,-0.5,1.0275328609020065,-0.47246713909799365,1
238,1,-0.5,1.0275306728133635,-0.47246932718663653,1
239,1,-0.5,1.0275284949748766,-0.4724715050251234,1
240,1,-0.5,1.0275263273312136,-0.4724736726687863,1
241,1,-0.5,1.027524169827043,-0.47247583017295697,1
242,1,-0.5,1.027522022407033,-0.4724779775929671,1
243,1,-0.5,1.0275198850158516,-0.47248011498414855,1
244,1,-0.5,1.0275177575981667,-0.4724822424018333,1
245,1,-0.5,1.027515640098647,-0.472484359901353,1
246,1,-0.5,1.0275135324619604,-0.4724864675380396,1
247,1,-0.5,1.0275114346327752,-0.4724885653672248,1
248,1,-0.5,1.0275093465557594,-0.4724906534442407,1
249,1,-0.5,1.0275072681755812,-0.4724927318244187,1
250,1,-0.5,1.027505199436909,-0.47249480056309084,1
251,1,-0.5,1.027503140289073,-0.47249685971092703,1
252,1,-0.5,1.0275010907396775,-0.47249890926032245,1
253,1,-0.5,1.0274990507608757,-0.4725009492391244,1
254,1,-0.5,1.0274970203071978,-0.47250297969280214,1
255,1,-0.5,1.0274949993331752,-0.47250500066682477,1
256,1,-0.5,1.0274929877933385,-0.4725070122066615,1
257,1,-0.5,1.0274909856422183,-0.47250901435778175,1
258,1,-0.5,1.0274889928343454,-0.4725110071656546,1
259,1,-0.5,1.027487009324251,-0.4725129906757491,1
