,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998388097947553,-0.00016119020524477278,1
2,1,-0.5,1.499828041363277,-0.00017195863672303033,1
3,1,-0.5,1.4998160289468303,-0.00018397105316962124,1
4,1,-0.5,1.4998026078003817,-0.00019739219961833337,1
5,1,-0.5,1.4997875896322135,-0.00021241036778651523,1
6,1,-0.5,1.4997707589573679,-0.00022924104263212123,1
7,1,-0.5,1.4997518692007417,-0.0002481307992582576,1
8,1,-0.5,1.499730637527469,-0.00026936247253090914,1
9,1,-0.5,1.4997067397904384,-0.0002932602095615152,1
10,1,-0.5,1.4996798040558295,-0.0003201959441704546,1
11,1,-0.5,1.499649403300793,-0.0003505966992069698,1
12,1,-0.5,1.499615046988638,-0.0003849530113620456,1
13,1,-0.5,1.4995761712470195,-0.0004238287529805305,1
14,1,-0.5,1.4995321283623246,-0.0004678716376754547,1
15,1,-0.5,1.4994821726425287,-0.000517827357471288,1
16,1,-0.5,1.499425446190739,-0.0005745538092609092,1
17,1,-0.5,1.499360961837995,-0.0006390381620048485,1
18,1,-0.5,1.499287582999483,-0.0007124170005170456,1
19,1,-0.5,1.4992040008797525,-0.0007959991202475003,1
20,1,-0.5,1.4991087081446635,-0.000891291855336591,1
21,1,-0.5,1.4989999686331759,-0.0010000313668241671,1
22,1,-0.5,1.498875782424584,-0.0011242175754159853,1
23,1,-0.5,1.4987338457263153,-0.0012661542736846973,1
24,1,-0.5,1.4985715048228938,-0.0014284951771062124,1
25,1,-0.5,1.4983857029564416,-0.0016142970435584095,1
26,1,-0.5,1.4981729206578418,-0.001827079342158258,1
27,1,-0.5,1.4979291050875982,-0.0020708949124016674,1
28,1,-0.5,1.4976495923796393,-0.0023504076203606063,1
29,1,-0.5,1.4973290154286523,-0.0026709845713478036,1
30,1,-0.5,1.4969612032586743,-0.0030387967413257576,1
31,1,-0.5,1.4965390629378446,-0.0034609370621553797,1
32,1,-0.5,1.4960544485244993,-0.003945551475500607,1
33,1,-0.5,1.495498013193766,-0.00450198680623394,1
34,1,-0.5,1.4948590412632836,-0.005140958736716289,1
35,1,-0.5,1.4941252651996184,-0.005874734800381669,1
36,1,-0.5,1.4932826575221358,-0.006717342477864169,1
37,1,-0.5,1.4923152073502652,-0.007684792649734775,1
38,1,-0.5,1.49120467386631,-0.008795326133689926,1
39,1,-0.5,1.4899303245547915,-0.010069675445208565,1
40,1,-0.5,1.48846865246314,-0.01153134753685985,1
41,1,-0.5,1.4867930950064252,-0.013206904993574853,1
42,1,-0.5,1.4848737333788855,-0.015126266621114399,1
43,1,-0.5,1.4826770297706149,-0.01732297022938508,1
44,1,-0.5,1.480165544752708,-0.019834455247292052,1
45,1,-0.5,1.4772977622898047,-0.02270223771019531,1
46,1,-0.5,1.4740279467113357,-0.02597205328866417,1
47,1,-0.5,1.4703061220328388,-0.02969387796716114,1
48,1,-0.5,1.4660782095583111,-0.03392179044168881,1
49,1,-0.5,1.4612863694941236,-0.03871363050587646,1
50,1,-0.5,1.4558696105061648,-0.04413038949383525,1
51,1,-0.5,1.4497647280056567,-0.05023527199434335,1
52,1,-0.5,1.4429076431475976,-0.05709235685240253,1
53,1,-0.5,1.4352351699927874,-0.06476483000721245,1
54,1,-0.5,1.4266873014595314,-0.07331269854046858,1
55,1,-0.5,1.4172100058585675,-0.08278999414143252,1
56,1,-0.5,1.406758356519759,-0.09324164348024101,1
57,1,-0.5,1.3953003928275514,-0.10469960717244868,1
58,1,-0.5,1.3828207095523786,-0.11717929044762149,1
59,1,-0.5,1.369324413310441,-0.13067558668955911,1
60,1,-0.5,1.354840488067265,-0.14515951193273482,1
61,1,-0.5,1.3394245215391665,-0.16057547846083348,1
62,1,-0.5,1.323160254610293,-0.176839745389707,1
63,1,-0.5,1.3061596264052997,-0.1938403735947003,1
64,1,-0.5,1.2885610479983827,-0.2114389520016174,1
65,1,-0.5,1.2705257886386891,-0.22947421136131096,1
66,1,-0.5,1.2522325980719249,-0.24776740192807511,1
67,1,-0.5,1.2338708837722634,-0.2661291162277366,1
68,1,-0.5,1.2156329668326298,-0.2843670331673703,1
69,1,-0.5,1.1977060832255373,-0.30229391677446277,1
70,1,-0.5,1.1802648277443026,-0.3197351722556973,1
71,1,-0.5,1.1634646660188088,-0.33653533398119123,1
72,1,-0.5,1.1474370262587397,-0.3525629737412603,1
73,1,-0.5,1.1322861785961198,-0.36771382140388015,1
74,1,-0.5,1.1180880358286631,-0.3819119641713369,1
75,1,-0.5,1.1048905557807516,-0.39510944421924843,1
76,1,-0.5,1.092715773320343,-0.4072842266796569,1
77,1,-0.5,1.081562631981888,-0.4184373680181119,1
78,1,-0.5,1.071410627155093,-0.42858937284490695,1
79,1,-0.5,1.0622236240892327,-0.43777637591076746,1
80,1,-0.5,1.053953667149718,-0.446046332850282,1
81,1,-0.5,1.0465445260923012,-0.4534554739076989,1
82,1,-0.5,1.0399348248290983,-0.46006517517090173,1
83,1,-0.5,1.0340606847418874,-0.4659393152581126,1
84,1,-0.5,1.0288578705787508,-0.4711421294212491,1
85,1,-0.5,1.0242634490891513,-0.4757365509108486,1
86,1,-0.5,1.0202170048713812,-0.4797829951286187,1
87,1,-0.5,1.0166614877340632,-0.4833385122659369,1
88,1,-0.5,1.0135437429493466,-0.48645625705065343,1
89,1,-0.5,1.010814791064118,-0.4891852089358819,1
90,1,-0.5,1.008429917682737,-0.4915700823172631,1
91,1,-0.5,1.0063486201563798,-0.4936513798436202,1
92,1,-0.5,1.0045344508213807,-0.49546554917861924,1
93,1,-0.5,1.0029547980026585,-0.4970452019973415,1
94,1,-0.5,1.0015806173543074,-0.4984193826456926,1
95,1,-0.5,1.000386149672432,-0.49961385032756805,1
96,1,-0.5,0.9993486282838385,-0.5006513717161615,4
97,1,-0.5,0.9984479911904179,-0.5015520088095821,4
98,1,-0.5,0.9976666067047896,-0.5023333932952104,4
99,1,-0.5,0.9969890118722979,-0.5030109881277021,4
100,1,-0.5,0.9964016719839177,-0.5035983280160823,4
101,1,-0.5,0.9958927600937291,-0.5041072399062709,4
102,1,-0.5,0.9954519555931064,-0.5045480444068936,4
103,1,-0.5,0.9950702631503611,-0.5049297368496389,4
104,1,-0.5,0.994739850752973,-0.505260149247027,4
105,1,-0.5,0.9944539073259513,-0.5055460926740487,4
106,1,-0.5,0.9942065110017876,-0.5057934889982124,4
107,1,-0.5,0.9939925196996321,-0.5060074803003679,4
108,1,-0.5,0.9938074681899989,-0.5061925318100011,4
109,1,-0.5,0.9936474831034557,-0.5063525168965443,4
110,1,-0.5,0.9935092052745866,-0.5064907947254134,4
111,1,-0.5,0.9933897219467563,-0.5066102780532437,4
