,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997718926936032,-0.00022810730639673943,1
2,1,-0.5,1.4997332171352973,-0.00026678286470266464,1
3,1,-0.5,1.4996864896339928,-0.00031351036600721924,1
4,1,-0.5,1.499629796077066,-0.0003702039229340405,1
5,1,-0.5,1.4995607173237147,-0.0004392826762854283,1
6,1,-0.5,1.4994762055153266,-0.0005237944846734727,1
7,1,-0.5,1.4993723766159304,-0.0006276233840696667,1
8,1,-0.5,1.4992443013927748,-0.0007556986072251385,1
9,1,-0.5,1.499085693365995,-0.0009143066340050386,1
10,1,-0.5,1.4988885208984208,-0.001111479101579081,1
11,1,-0.5,1.498642496411582,-0.001357503588417952,1
12,1,-0.5,1.4983344008255002,-0.0016655991744998846,1
13,1,-0.5,1.4979472490367984,-0.002052750963201632,1
14,1,-0.5,1.4974591601960776,-0.0025408398039223905,1
15,1,-0.5,1.496841914287248,-0.0031580857127521066,1
16,1,-0.5,1.4960590872077562,-0.003940912792243902,1
17,1,-0.5,1.4950636437414264,-0.004936356258573514,1
18,1,-0.5,1.493794858727967,-0.006205141272032887,1
19,1,-0.5,1.4921743946483312,-0.007825605351668829,1
20,1,-0.5,1.4901013532967384,-0.009898646703261533,1
21,1,-0.5,1.48744618354893,-0.012553816451069887,1
22,1,-0.5,1.4840432323455741,-0.01595676765442595,1
23,1,-0.5,1.4796820210726307,-0.020317978927369196,1
24,1,-0.5,1.474097451654114,-0.02590254834588597,1
25,1,-0.5,1.4669596390386042,-0.03304036096139575,1
26,1,-0.5,1.4578648034126027,-0.04213519658739729,1
27,1,-0.5,1.4463301530009223,-0.05366984699907779,1
28,1,-0.5,1.4317964427559853,-0.0682035572440148,1
29,1,-0.5,1.4136448218759197,-0.08635517812408029,1
30,1,-0.5,1.3912353121875962,-0.10876468781240385,1
31,1,-0.5,1.3639744331035395,-0.13602556689646042,1
