,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999129561100157,-8.704388998436363e-05,1
2,1,-0.5,1.499905955890172,-9.404410982808082e-05,1
3,1,-0.5,1.4998980750741966,-0.00010192492580343433,1
4,1,-0.5,1.499889184396179,-0.00011081560382096968,1
5,1,-0.5,1.4998791339653488,-0.00012086603465119193,1
6,1,-0.5,1.4998677496919208,-0.00013225030807915156,1
7,1,-0.5,1.4998548293902325,-0.000145170609767394,1
8,1,-0.5,1.4998401375320736,-0.00015986246792646467,1
9,1,-0.5,1.499823399993355,-0.00017660000664492933,1
10,1,-0.5,1.4998042972479857,-0.00019570275201434345,1
11,1,-0.5,1.499782456530481,-0.00021754346951903035,1
12,1,-0.5,1.4997574426310765,-0.0002425573689236364,1
13,1,-0.5,1.49972874695488,-0.00027125304512008085,1
14,1,-0.5,1.499695775706951,-0.0003042242930490909,1
15,1,-0.5,1.4996578334820263,-0.00034216651797377783,1
16,1,-0.5,1.4996141066150266,-0.00038589338497333327,1
17,1,-0.5,1.4995636426950105,-0.0004363573049895355,1
18,1,-0.5,1.4995053261631062,-0.0004946738368938991,1
19,1,-0.5,1.4994378499480256,-0.0005621500519744243,1
20,1,-0.5,1.4993596822655317,-0.0006403177344683637,1
21,1,-0.5,1.4992690277501415,-0.000730972249858505,1
22,1,-0.5,1.4991637818159034,-0.000836218184096687,1
23,1,-0.5,1.4990414773764618,-0.0009585226235382628,1
24,1,-0.5,1.4988992227147642,-0.0011007772852358788,1
25,1,-0.5,1.498733628637621,-0.00126637136237899,1
26,1,-0.5,1.4985407257668597,-0.001459274233140283,1
27,1,-0.5,1.498315864745157,-0.0016841352548428283,1
28,1,-0.5,1.4980536058928207,-0.001946394107179435,1
29,1,-0.5,1.4977475861704856,-0.0022524138295144246,1
30,1,-0.5,1.4973903736188734,-0.002609626381126667,1
31,1,-0.5,1.4969732950929202,-0.0030267049070797983,1
32,1,-0.5,1.4964862455071837,-0.0035137544928163238,1
33,1,-0.5,1.4959174723211917,-0.004082527678808243,1
34,1,-0.5,1.495253335159656,-0.0047466648403439995,1
35,1,-0.5,1.4944780452823816,-0.005521954717618384,1
36,1,-0.5,1.4935733824013788,-0.006426617598621093,1
37,1,-0.5,1.4925184002158072,-0.00748159978419293,1
38,1,-0.5,1.4912891219463427,-0.008710878053657334,1
39,1,-0.5,1.4898582580444726,-0.010141741955527393,1
40,1,-0.5,1.4881949243389498,-0.011805075661050062,1
41,1,-0.5,1.4862644718003573,-0.01373552819964271,1
42,1,-0.5,1.4840283665400622,-0.0159716334599377,1
