,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998886802739766,-0.00011131972602347579,1
2,1,-0.5,1.4998793458469446,-0.00012065415305545457,1
3,1,-0.5,1.4998688112523746,-0.00013118874762552124,1
4,1,-0.5,1.4998568960354408,-0.00014310396455909097,1
5,1,-0.5,1.4998433902456048,-0.00015660975439526974,1
6,1,-0.5,1.499828049124897,-0.00017195087510300008,1
7,1,-0.5,1.4998105874232082,-0.00018941257679173338,1
8,1,-0.5,1.4997906715358424,-0.00020932846415759704,1
9,1,-0.5,1.4997679117837983,-0.00023208821620178491,1
10,1,-0.5,1.4997418521642232,-0.0002581478357768,1
11,1,-0.5,1.4997119586102596,-0.0002880413897404516,1
12,1,-0.5,1.49967760509591,-0.0003223949040900728,1
13,1,-0.5,1.4996380570950545,-0.00036194290494541827,1
14,1,-0.5,1.4995924536572012,-0.00040754634279884243,1
15,1,-0.5,1.49953978215536,-0.0004602178446400515,1
16,1,-0.5,1.4994788529279572,-0.0005211470720428334,1
17,1,-0.5,1.4994082675793436,-0.0005917324206563363,1
18,1,-0.5,1.499326381295904,-0.0006736187040960031,1
19,1,-0.5,1.4992312586797447,-0.0007687413202553396,1
20,1,-0.5,1.499120621936349,-0.0008793780636509153,1
21,1,-0.5,1.4989917899495862,-0.001008210050413776,1
22,1,-0.5,1.4988416064493557,-0.0011583935506442092,1
23,1,-0.5,1.4986663558150362,-0.0013336441849638764,1
24,1,-0.5,1.4984616645666706,-0.001538335433329303,1
25,1,-0.5,1.4982223854461139,-0.0017776145538861514,1
26,1,-0.5,1.497942465504324,-0.00205753449567601,1
27,1,-0.5,1.4976147863495604,-0.0023852136504395366,1
28,1,-0.5,1.4972309873196208,-0.002769012680379322,1
29,1,-0.5,1.496781251815071,-0.0032187481849290703,1
30,1,-0.5,1.4962540736356025,-0.0037459263643974693,1
31,1,-0.5,1.4956359803181094,-0.004364019681890658,1
32,1,-0.5,1.4949112279875227,-0.0050887720124773135,1
33,1,-0.5,1.4940614569623543,-0.005938543037645641,1
34,1,-0.5,1.4930653122672055,-0.006934687732794574,1
35,1,-0.5,1.4918980336268317,-0.00810196637316835,1
36,1,-0.5,1.4905310213817675,-0.009468978618232487,1
37,1,-0.5,1.4889313908524775,-0.011068609147522512,1
38,1,-0.5,1.4870615372554958,-0.012938462744504085,1
39,1,-0.5,1.4848787545171278,-0.015121245482872227,1
40,1,-0.5,1.4823348959572769,-0.017665104042723055,1
41,1,-0.5,1.4793762674505484,-0.02062373254945152,1
42,1,-0.5,1.4759436568525472,-0.024056343147452707,1
