,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999845298541497,-1.547014585036666e-05,1
2,1,-0.5,1.4999830186342444,-1.698136575551818e-05,1
3,1,-0.5,1.499981295316787,-1.870468321302424e-05,1
4,1,-0.5,1.4999793249933564,-2.0675006643603024e-05,1
5,1,-0.5,1.499977066483041,-2.29335169590404e-05,1
6,1,-0.5,1.4999744710887568,-2.552891124319596e-05,1
7,1,-0.5,1.4999714812411853,-2.8518758814777777e-05,1
8,1,-0.5,1.4999680285967563,-3.1971403243775755e-05,1
9,1,-0.5,1.4999640321257928,-3.596787420719393e-05,1
10,1,-0.5,1.4999593955488404,-4.060445115964645e-05,1
11,1,-0.5,1.4999540043397845,-4.599566021535049e-05,1
12,1,-0.5,1.499947722118255,-5.227788174508382e-05,1
13,1,-0.5,1.4999403862758909,-5.961372410911413e-05,1
14,1,-0.5,1.499931803192933,-6.819680706715049e-05,1
15,1,-0.5,1.4999217412947827,-7.825870521733232e-05,1
16,1,-0.5,1.4999099240191802,-9.00759808198303e-05,1
17,1,-0.5,1.4998960208092806,-0.00010397919071931007,1
18,1,-0.5,1.4998796363281834,-0.00012036367181649286,1
19,1,-0.5,1.4998602974778208,-0.00013970252217921714,1
20,1,-0.5,1.4998374379855532,-0.00016256201444685855,1
21,1,-0.5,1.4998103799872857,-0.00018962001271437772,1
22,1,-0.5,1.499778311965152,-0.00022168803484811308,1
23,1,-0.5,1.4997402625028264,-0.000259737497173509,1
24,1,-0.5,1.4996950691875441,-0.0003049308124559242,1
25,1,-0.5,1.499641341666271,-0.00035865833372902617,1
26,1,-0.5,1.4995774187762998,-0.0004225812237001727,1
27,1,-0.5,1.4995013170085072,-0.0004986829914927494,1
28,1,-0.5,1.4994106720932159,-0.0005893279067841594,1
29,1,-0.5,1.4993026704385473,-0.000697329561452731,1
30,1,-0.5,1.499173971583861,-0.0008260284161388988,1
31,1,-0.5,1.4990206212009316,-0.0009793787990684017,1
32,1,-0.5,1.4988379542403596,-0.0011620457596404074,1
33,1,-0.5,1.4986204924619853,-0.0013795075380147372,1
34,1,-0.5,1.4983618362020614,-0.0016381637979385277,1
35,1,-0.5,1.4980545610828482,-0.001945438917151729,1
36,1,-0.5,1.4976901236796398,-0.002309876320360176,1
37,1,-0.5,1.497258796830733,-0.0027412031692670116,1
38,1,-0.5,1.496749644649828,-0.003250355350172028,1
39,1,-0.5,1.4961505704210605,-0.0038494295789395718,1
40,1,-0.5,1.4954484652340583,-0.0045515347659416715,1
41,1,-0.5,1.4946294948864234,-0.005370505113576597,1
42,1,-0.5,1.4936795707367774,-0.006320429263222622,1
43,1,-0.5,1.4925850301101666,-0.007414969889833397,1
44,1,-0.5,1.4913335576036886,-0.008666442396311515,1
45,1,-0.5,1.4899153473276854,-0.010084652672314577,1
46,1,-0.5,1.4883244408860807,-0.011675559113919216,1
47,1,-0.5,1.4865601579845327,-0.013439842015467239,1
48,1,-0.5,1.4846284374706449,-0.015371562529355185,1
49,1,-0.5,1.482542860762217,-0.01745713923778301,1
50,1,-0.5,1.4803251241907645,-0.019674875809235538,1
51,1,-0.5,1.4780047290521914,-0.021995270947808686,1
52,1,-0.5,1.4756177857250765,-0.02438221427492352,1
53,1,-0.5,1.4732049590622331,-0.026795040937766867,1
54,1,-0.5,1.4708087780975625,-0.029191221902437416,1
55,1,-0.5,1.4684706688218134,-0.03152933117818668,1
56,1,-0.5,1.4662281472715155,-0.03377185272848456,1
57,1,-0.5,1.4641125579524465,-0.03588744204755334,1
58,1,-0.5,1.4621476275108378,-0.037852372489162206,1
59,1,-0.5,1.4603489209867364,-0.039651079013263583,1
60,1,-0.5,1.4587241242573388,-0.04127587574266117,1
61,1,-0.5,1.4572739556746925,-0.04272604432530753,1
62,1,-0.5,1.4559934548180478,-0.044006545181952246,1
63,1,-0.5,1.4548734247717456,-0.04512657522825428,1
64,1,-0.5,1.453901823752467,-0.046098176247532915,1
65,1,-0.5,1.453064993045432,-0.04693500695456808,1
66,1,-0.5,1.4523486520333089,-0.047651347966691196,1
67,1,-0.5,1.4517386500359541,-0.048261349964045866,1
68,1,-0.5,1.4512214901623728,-0.048778509837627174,1
69,1,-0.5,1.4507846609017263,-0.04921533909827365,1
