,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999002397942902,-9.97602057097727e-05,1
2,1,-0.5,1.49989014696026,-0.00010985303974013635,1
3,1,-0.5,1.4998786066708827,-0.00012139332911722727,1
4,1,-0.5,1.4998653755614175,-0.00013462443858245455,1
5,1,-0.5,1.4998501655655774,-0.00014983443442272729,1
6,1,-0.5,1.4998326348529678,-0.00016736514703222726,1
7,1,-0.5,1.4998123779036818,-0.00018762209631809093,1
8,1,-0.5,1.4997889115408303,-0.00021108845916977277,1
9,1,-0.5,1.4997616608114008,-0.00023833918859918177,1
10,1,-0.5,1.4997299400072421,-0.0002700599927577728,1
11,1,-0.5,1.4996929303716933,-0.00030706962830663636,1
12,1,-0.5,1.4996496531547403,-0.0003503468452597273,1
13,1,-0.5,1.4995989368106823,-0.0004010631893175455,1
14,1,-0.5,1.499539381003399,-0.00046061899660109097,1
15,1,-0.5,1.4994693040796139,-0.0005306959203861363,1
16,1,-0.5,1.4993866896949186,-0.0006133103050813182,1
17,1,-0.5,1.4992891180953014,-0.0007108819046985909,1
18,1,-0.5,1.4991736836909457,-0.0008263163090541816,1
19,1,-0.5,1.4990368952444104,-0.0009631047555895454,1
20,1,-0.5,1.4988745570514228,-0.0011254429485772724,1
21,1,-0.5,1.4986816264407425,-0.001318373559257409,1
22,1,-0.5,1.4984520425315209,-0.0015479574684791812,1
23,1,-0.5,1.4981785218738002,-0.0018214781261997725,1
24,1,-0.5,1.4978523157565606,-0.002147684243439272,1
25,1,-0.5,1.4974629214952442,-0.0025370785047557727,1
26,1,-0.5,1.4969977462237944,-0.0030022537762054995,1
27,1,-0.5,1.4964417041341005,-0.0035582958658995447,1
28,1,-0.5,1.495776758344441,-0.0042232416555590905,1
29,1,-0.5,1.4949813876741647,-0.005018612325835227,1
30,1,-0.5,1.4940299834177961,-0.005970016582203862,1
31,1,-0.5,1.4928921802696904,-0.007107819730309544,1
32,1,-0.5,1.4915321211996138,-0.008467878800386179,1
33,1,-0.5,1.4899076961260556,-0.01009230387394445,1
34,1,-0.5,1.4879697633290527,-0.012030236670947225,1
35,1,-0.5,1.485661467406305,-0.014338532593695042,1
36,1,-0.5,1.4829176693028125,-0.017082330697187544,1
37,1,-0.5,1.4796647051819831,-0.020335294818016773,1
38,1,-0.5,1.475820594770361,-0.024179405229638948,1
39,1,-0.5,1.4712959445030003,-0.028704055496999763,1
40,1,-0.5,1.4659958432022524,-0.03400415679774763,1
41,1,-0.5,1.4598230202913363,-0.040176979708663726,1
42,1,-0.5,1.452682566337442,-0.047317433662557806,1
43,1,-0.5,1.4444884037853807,-0.05551159621461935,1
44,1,-0.5,1.4351714991118327,-0.06482850088816722,1
45,1,-0.5,1.4246894972132562,-0.07531050278674377,1
46,1,-0.5,1.413037000273383,-0.08696299972661699,1
47,1,-0.5,1.4002552222848155,-0.09974477771518461,1
48,1,-0.5,1.3864393809090518,-0.11356061909094826,1
49,1,-0.5,1.3717419072330097,-0.12825809276699035,1
50,1,-0.5,1.3563699099109812,-0.1436300900890189,1
51,1,-0.5,1.3405760451394273,-0.1594239548605728,1
52,1,-0.5,1.3246432037138485,-0.1753567962861516,1
53,1,-0.5,1.308864758921836,-0.19113524107816393,1
54,1,-0.5,1.2935231967136076,-0.2064768032863923,1
55,1,-0.5,1.278870378159999,-0.22112962184000104,1
56,1,-0.5,1.2651122607770047,-0.23488773922299538,1
57,1,-0.5,1.2523998112587085,-0.2476001887412915,1
58,1,-0.5,1.24082652196407,-0.25917347803593,1
59,1,-0.5,1.2304317725461325,-0.26956822745386755,1
60,1,-0.5,1.2212081727017658,-0.27879182729823415,1
61,1,-0.5,1.2131114456668821,-0.2868885543331178,1
62,1,-0.5,1.2060707030707778,-0.2939292969292222,1
63,1,-0.5,1.199998179790183,-0.30000182020981697,1
64,1,-0.5,1.1947974709995275,-0.30520252900047246,1
65,1,-0.5,1.1903700344798396,-0.30962996552016053,1
66,1,-0.5,1.186619912957583,-0.313380087042417,1
67,1,-0.5,1.1834568905362426,-0.31654310946375747,1
68,1,-0.5,1.1807983656497452,-0.31920163435025484,1
