,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998795419874833,-0.0001204580125167818,1
2,1,-0.5,1.49986651141092,-0.00013348858908010912,1
3,1,-0.5,1.4998515302388449,-0.00014846976115516367,1
4,1,-0.5,1.499834256570959,-0.00016574342904098185,1
5,1,-0.5,1.4998142829624699,-0.0001857170375300727,1
6,1,-0.5,1.499791122549282,-0.0002088774507181091,1
7,1,-0.5,1.4997641937175663,-0.00023580628243358178,1
8,1,-0.5,1.499732798385391,-0.00026720161460912727,1
9,1,-0.5,1.499696099800265,-0.0003039001997348727,1
10,1,-0.5,1.499653092547907,-0.00034690745209309097,1
11,1,-0.5,1.499602566979759,-0.00039743302024090914,1
12,1,-0.5,1.4995430658672189,-0.0004569341327811819,1
13,1,-0.5,1.49947283117769,-0.0005271688223100001,1
14,1,-0.5,1.499389745356211,-0.0006102546437888728,1
15,1,-0.5,1.4992912445529396,-0.0007087554470604546,1
16,1,-0.5,1.4991742299723778,-0.0008257700276222181,1
17,1,-0.5,1.4990349524824174,-0.0009650475175826182,1
18,1,-0.5,1.4988688737466227,-0.0011311262533773819,1
19,1,-0.5,1.4986704959814137,-0.0013295040185863636,1
20,1,-0.5,1.4984331582013612,-0.0015668417986388185,1
21,1,-0.5,1.4981487900992683,-0.0018512099007316906,1
22,1,-0.5,1.4978076143690973,-0.0021923856309027817,1
23,1,-0.5,1.497397789287946,-0.002602210712054073,1
24,1,-0.5,1.4969049824340166,-0.003095017565983419,1
25,1,-0.5,1.4963118623595224,-0.003688137640477528,1
26,1,-0.5,1.4955975029417554,-0.004402497058244619,1
27,1,-0.5,1.494736675567472,-0.005263324432527873,1
28,1,-0.5,1.4936990413233222,-0.006300958676677692,1
29,1,-0.5,1.492448224066128,-0.007551775933871947,1
30,1,-0.5,1.4909407734992568,-0.009059226500743093,1
31,1,-0.5,1.4891250449193794,-0.010874955080620584,1
32,1,-0.5,1.4869400178323593,-0.01305998216764075,1
33,1,-0.5,1.484314140379039,-0.015685859620961133,1
34,1,-0.5,1.4811643259416545,-0.018835674058345585,1
35,1,-0.5,1.4773952514273008,-0.022604748572699132,1
36,1,-0.5,1.4728991846490032,-0.027100815350996947,1
37,1,-0.5,1.467556781254803,-0.03244321874519707,1
38,1,-0.5,1.4612391137823553,-0.038760886217644654,1
39,1,-0.5,1.4538115628247603,-0.046188437175239634,1
40,1,-0.5,1.445139979030255,-0.054860020969744974,1
41,1,-0.5,1.4350995496528265,-0.06490045034717341,1
42,1,-0.5,1.4235864930886692,-0.0764135069113307,1
43,1,-0.5,1.4105322261121862,-0.08946777388781385,1
44,1,-0.5,1.395918956719362,-0.10408104328063804,1
45,1,-0.5,1.379794695532312,-0.12020530446768803,1
46,1,-0.5,1.362285171713459,-0.13771482828654094,1
47,1,-0.5,1.3435993390569927,-0.15640066094300734,1
48,1,-0.5,1.3240258976514077,-0.17597410234859237,1
49,1,-0.5,1.3039193281301158,-0.19608067186988418,1
50,1,-0.5,1.2836761165448902,-0.21632388345510978,1
51,1,-0.5,1.2637042135498868,-0.23629578645011312,1
52,1,-0.5,1.2443906056213505,-0.2556093943786494,1
53,1,-0.5,1.2260722197200027,-0.2739277802799973,1
54,1,-0.5,1.209014733834898,-0.290985266165102,1
55,1,-0.5,1.1934016316049336,-0.3065983683950664,1
56,1,-0.5,1.1793335859728253,-0.32066641402717466,1
57,1,-0.5,1.1668361680830834,-0.3331638319169166,1
58,1,-0.5,1.1558730094832939,-0.34412699051670614,1
59,1,-0.5,1.1463614277621217,-0.3536385722378783,1
60,1,-0.5,1.1381878663120442,-0.36181213368795573,1
61,1,-0.5,1.131221527661101,-0.368778472338899,1
62,1,-0.5,1.125325345022236,-0.3746746549777639,1
63,1,-0.5,1.1203640826322174,-0.37963591736778257,1
64,1,-0.5,1.1162098305199522,-0.3837901694800479,1
65,1,-0.5,1.1127452779390823,-0.3872547220609177,1
66,1,-0.5,1.1098653588726433,-0.39013464112735674,1
67,1,-0.5,1.107477698859323,-0.39252230114067715,1
68,1,-0.5,1.1055022196847122,-0.3944977803152877,1
69,1,-0.5,1.1038703057098083,-0.39612969429019185,1
70,1,-0.5,1.1025236944065184,-0.3974763055934815,1
71,1,-0.5,1.1014132812774382,-0.39858671872256174,1
72,1,-0.5,1.1004979292878714,-0.39950207071212873,1
73,1,-0.5,1.0997433385453899,-0.4002566614546102,1
74,1,-0.5,1.0991210242694451,-0.4008789757305548,1
75,1,-0.5,1.0986074059378517,-0.4013925940621483,1
76,1,-0.5,1.0981830133773594,-0.4018169866226407,1
77,1,-0.5,1.0978318050149733,-0.40216819498502665,1
78,1,-0.5,1.0975405870011703,-0.4024594129988297,1
79,1,-0.5,1.0972985227490288,-0.40270147725097116,1
80,1,-0.5,1.0970967224825166,-0.4029032775174834,1
81,1,-0.5,1.0969279000228624,-0.4030720999771375,1
82,1,-0.5,1.0967860882661862,-0.4032139117338137,1
83,1,-0.5,1.0966664035275064,-0.4033335964724935,1
84,1,-0.5,1.096564850905481,-0.40343514909451905,1
85,1,-0.5,1.0964781638181258,-0.4035218361818742,1
86,1,-0.5,1.0964036719786536,-0.4035963280213464,1
87,1,-0.5,1.0963391931112485,-0.4036608068887515,1
88,1,-0.5,1.0962829441477935,-0.40371705585220646,1
89,1,-0.5,1.0962334683623793,-0.40376653163762066,1
90,1,-0.5,1.0961895757285085,-0.40381042427149155,1
91,1,-0.5,1.0961502940605379,-0.4038497059394621,1
92,1,-0.5,1.0961148290757492,-0.40388517092425086,1
93,1,-0.5,1.0960825317820015,-0.40391746821799845,1
94,1,-0.5,1.0960528716009545,-0.40394712839904545,1
95,1,-0.5,1.0960254160315939,-0.40397458396840613,1
96,1,-0.5,1.095999810030965,-0.40400018996903503,1
97,1,-0.5,1.095975763649387,-0.4040242363506129,1
98,1,-0.5,1.0959530388407301,-0.4040469611592699,1
99,1,-0.5,1.0959314419968331,-0.4040685580031668,1
100,1,-0.5,1.095910813922098,-0.404089186077902,1
101,1,-0.5,1.0958910237385546,-0.40410897626144543,1
102,1,-0.5,1.0958719644137889,-0.4041280355862111,1
103,1,-0.5,1.0958535474717792,-0.40414645252822073,1
104,1,-0.5,1.0958357000578802,-0.4041642999421198,1
105,1,-0.5,1.0958183616405295,-0.4041816383594706,1
106,1,-0.5,1.0958014838731682,-0.4041985161268317,1
107,1,-0.5,1.095785024927613,-0.4042149750723869,1
108,1,-0.5,1.0957689510011739,-0.40423104899882617,1
109,1,-0.5,1.0957532326603951,-0.40424676733960474,1
110,1,-0.5,1.095737846077762,-0.4042621539222379,1
111,1,-0.5,1.0957227708937214,-0.4042772291062786,1
112,1,-0.5,1.0957079898187851,-0.40429201018121497,1
113,1,-0.5,1.0956934885018255,-0.4043065114981744,1
114,1,-0.5,1.095679254718295,-0.4043207452817049,1
115,1,-0.5,1.0956652769690831,-0.40433472303091683,1
116,1,-0.5,1.0956515459922598,-0.4043484540077403,1
117,1,-0.5,1.0956380530684973,-0.40436194693150285,1
118,1,-0.5,1.095624791034902,-0.4043752089650981,1
119,1,-0.5,1.0956117531278369,-0.404388246872163,1
120,1,-0.5,1.0955989333846168,-0.4044010666153833,1
