,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999853250617674,-1.46749382325495e-05,1
2,1,-0.5,1.4999847367646928,-1.5263235307105048e-05,1
3,1,-0.5,1.4999840879181845,-1.5912081815395963e-05,1
4,1,-0.5,1.499983372398142,-1.6627601858120208e-05,1
5,1,-0.5,1.49998258341979,-1.7416580210103033e-05,1
6,1,-0.5,1.4999817134606537,-1.828653934637374e-05,1
7,1,-0.5,1.4999807541827008,-1.9245817299276772e-05,1
8,1,-0.5,1.4999796963313183,-2.0303668681651515e-05,1
9,1,-0.5,1.4999785296426411,-2.1470357358814154e-05,1
10,1,-0.5,1.4999772427263642,-2.275727363578385e-05,1
11,1,-0.5,1.4999758229399198,-2.417706008015456e-05,1
12,1,-0.5,1.4999742562485587,-2.5743751441199006e-05,1
13,1,-0.5,1.4999725270689104,-2.747293108966567e-05,1
14,1,-0.5,1.499970618104925,-2.9381895074855578e-05,1
15,1,-0.5,1.4999685101416411,-3.148985835891215e-05,1
16,1,-0.5,1.4999661818413317,-3.381815866838184e-05,1
17,1,-0.5,1.4999636095110354,-3.639048896468083e-05,1
18,1,-0.5,1.499960766834358,-3.923316564210204e-05,1
19,1,-0.5,1.4999576245846746,-4.237541532546569e-05,1
20,1,-0.5,1.4999541503029208,-4.584969707929194e-05,1
21,1,-0.5,1.499950307940739,-4.969205926094245e-05,1
22,1,-0.5,1.4999460574650794,-5.394253492064043e-05,1
23,1,-0.5,1.499941354419905,-5.864558009498084e-05,1
24,1,-0.5,1.499936149440786,-6.385055921420204e-05,1
25,1,-0.5,1.4999303877156118,-6.961228438817479e-05,1
26,1,-0.5,1.4999240083945835,-7.599160541639902e-05,1
27,1,-0.5,1.4999169439234419,-8.305607655816973e-05,1
28,1,-0.5,1.4999091193233702,-9.088067662979597e-05,1
29,1,-0.5,1.4999004513741157,-9.954862588441419e-05,1
30,1,-0.5,1.4998908477352113,-0.00010915226478877782,1
31,1,-0.5,1.4998802059530356,-0.00011979404696439801,1
32,1,-0.5,1.4998684123792414,-0.00013158762075869603,1
33,1,-0.5,1.4998553409773032,-0.00014465902269676672,1
