,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997882998958496,-0.00021170010415042426,1
2,1,-0.5,1.49974361668251,-0.00025638331748989706,1
3,1,-0.5,1.4996877873098569,-0.00031221269014311515,1
4,1,-0.5,1.4996176844758726,-0.00038231552412730307,1
5,1,-0.5,1.499529209097525,-0.00047079090247513326,1
6,1,-0.5,1.4994170102548674,-0.0005829897451326183,1
7,1,-0.5,1.4992740040037325,-0.0007259959962674849,1
8,1,-0.5,1.4990908576486952,-0.0009091423513048362,1
9,1,-0.5,1.498855199495692,-0.001144800504308012,1
10,1,-0.5,1.4985505981237262,-0.0014494018762738032,1
11,1,-0.5,1.498155134672644,-0.001844865327355925,1
12,1,-0.5,1.4976395353203014,-0.0023604646796987396,1
13,1,-0.5,1.4969646278322266,-0.0030353721677733488,1
14,1,-0.5,1.496077896976689,-0.003922103023311052,1
15,1,-0.5,1.4949089042002288,-0.005091095799771227,1
16,1,-0.5,1.4933631850606048,-0.006636814939395195,1
17,1,-0.5,1.4913141942072536,-0.00868580579274636,1
18,1,-0.5,1.488592883740557,-0.011407116259442851,1
19,1,-0.5,1.4849745190231547,-0.015025480976845312,1
20,1,-0.5,1.4801625675627863,-0.019837432437213604,1
21,1,-0.5,1.4737701588101477,-0.026229841189852304,1
22,1,-0.5,1.4653008143540645,-0.03469918564593562,1
23,1,-0.5,1.454132657103346,-0.045867342896654006,1
24,1,-0.5,1.4395135980108282,-0.06048640198917176,1
25,1,-0.5,1.420580491435961,-0.07941950856403909,1
26,1,-0.5,1.3964199933272006,-0.10358000667279933,1
27,1,-0.5,1.3661907707322065,-0.13380922926779337,1
28,1,-0.5,1.3293174973421602,-0.17068250265783985,1
29,1,-0.5,1.285739655332771,-0.21426034466722915,1
30,1,-0.5,1.2361514141797065,-0.2638485858202935,1
31,1,-0.5,1.1821235989786412,-0.3178764010213587,1
32,1,-0.5,1.1259977019568983,-0.3740022980431018,1
33,1,-0.5,1.0705216701524685,-0.4294783298475314,1
34,1,-0.5,1.0183308832317182,-0.4816691167682817,1
35,1,-0.5,0.9714714380495655,-0.5285285619504345,4
36,1,-0.5,0.9311368581694615,-0.5688631418305385,4
37,1,-0.5,0.8976667164754585,-0.6023332835245415,4
38,1,-0.5,0.8707336571045713,-0.6292663428954287,4
39,1,-0.5,0.8496011670678968,-0.6503988329321032,4
40,1,-0.5,0.8333570604236595,-0.6666429395763405,4
41,1,-0.5,0.8210795503139152,-0.6789204496860848,4
42,1,-0.5,0.8119326905442112,-0.6880673094557888,4
43,1,-0.5,0.8052075891488504,-0.6947924108511496,4
44,1,-0.5,0.800329278748319,-0.699670721251681,4
45,1,-0.5,0.7968454005066816,-0.7031545994933184,4
46,1,-0.5,0.7944075513545343,-0.7055924486454657,4
47,1,-0.5,0.7927513859398221,-0.7072486140601779,4
48,1,-0.5,0.7916784316498613,-0.7083215683501387,4
49,1,-0.5,0.791040768766627,-0.708959231233373,4
50,1,-0.5,0.7907287213127918,-0.7092712786872082,4
51,1,-0.5,0.7906612547940186,-0.7093387452059814,4
52,1,-0.5,0.7907786392507803,-0.7092213607492197,4
53,1,-0.5,0.7910369174120513,-0.7089630825879487,4
54,1,-0.5,0.7914037717116535,-0.7085962282883465,4
55,1,-0.5,0.791855457250417,-0.708144542749583,4
56,1,-0.5,0.7923745353649698,-0.7076254646350302,4
57,1,-0.5,0.7929482012704415,-0.7070517987295585,4
58,1,-0.5,0.7935670552136943,-0.7064329447863057,4
59,1,-0.5,0.7942241978098695,-0.7057758021901305,4
60,1,-0.5,0.7949145661153247,-0.7050854338846753,4
61,1,-0.5,0.7956344451191651,-0.7043655548808349,4
62,1,-0.5,0.7963811103951914,-0.7036188896048086,4
63,1,-0.5,0.7971525588733602,-0.7028474411266398,4
64,1,-0.5,0.7979473192716681,-0.7020526807283319,4
65,1,-0.5,0.798764307690303,-0.701235692309697,4
66,1,-0.5,0.7996027199510453,-0.7003972800489547,4
67,1,-0.5,0.8004619541925883,-0.6995380458074117,4
68,1,-0.5,0.8013415509492606,-0.6986584490507394,4
69,1,-0.5,0.8022411535690332,-0.6977588464309668,4
70,1,-0.5,0.8031604738097409,-0.6968395261902591,4
71,1,-0.5,0.8040992674784032,-0.6959007325215968,4
72,1,-0.5,0.8050573175038253,-0.6949426824961747,4
73,1,-0.5,0.8060344209432427,-0.6939655790567573,4
74,1,-0.5,0.8070303780130929,-0.6929696219869071,4
75,1,-0.5,0.8080449841581757,-0.6919550158418243,4
76,1,-0.5,0.8090780260149684,-0.6909219739850316,4
77,1,-0.5,0.8101292790045569,-0.6898707209954431,4
78,1,-0.5,0.8111984987056728,-0.6888015012943272,4
79,1,-0.5,0.8122854225208672,-0.6877145774791328,4
80,1,-0.5,0.8133897666148069,-0.6866102333851931,4
81,1,-0.5,0.8145112261027788,-0.6854887738972212,4
82,1,-0.5,0.8156494743462082,-0.6843505256537918,4
