,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998559867165142,-0.0001440132834858879,1
2,1,-0.5,1.499825035907207,-0.00017496409279296575,1
3,1,-0.5,1.4997862447935335,-0.00021375520646638998,1
4,1,-0.5,1.4997373822228703,-0.00026261777712969614,1
5,1,-0.5,1.49967551403752,-0.00032448596248006674,1
6,1,-0.5,1.4995967972275959,-0.0004032027724041658,1
7,1,-0.5,1.4994961266178268,-0.0005038733821730831,1
8,1,-0.5,1.4993667533573745,-0.0006332466426254982,1
9,1,-0.5,1.4991996989842156,-0.0008003010157845013,1
10,1,-0.5,1.4989829958741623,-0.0010170041258376226,1
11,1,-0.5,1.498700619907003,-0.0012993800929969092,1
12,1,-0.5,1.4983310940756178,-0.0016689059243822904,1
13,1,-0.5,1.4978455691188244,-0.0021544308811756226,1
14,1,-0.5,1.4972052282235033,-0.0027947717764966766,1
15,1,-0.5,1.4963578170209928,-0.003642182979007151,1
16,1,-0.5,1.4952330132418736,-0.004766986758126438,1
17,1,-0.5,1.493736291139835,-0.006263708860164962,1
18,1,-0.5,1.4917410072918749,-0.0082589927081251,1
19,1,-0.5,1.4890783801273029,-0.010921619872697061,1
20,1,-0.5,1.4855253178687995,-0.014474682131200473,1
21,1,-0.5,1.4807906194849156,-0.019209380515084265,1
22,1,-0.5,1.4745010228610618,-0.02549897713893833,1
23,1,-0.5,1.4661908994655957,-0.0338091005344044,1
24,1,-0.5,1.4553017944618418,-0.04469820553815823,1
25,1,-0.5,1.441202784142258,-0.058797215857741836,1
26,1,-0.5,1.423245624899562,-0.076754375100438,1
27,1,-0.5,1.400868777235291,-0.09913122276470904,1
28,1,-0.5,1.3737541451983954,-0.1262458548016046,1
29,1,-0.5,1.3420145941132915,-0.15798540588670842,1
30,1,-0.5,1.3063525708745811,-0.19364742912541888,1
31,1,-0.5,1.268101636659845,-0.23189836334015504,1
32,1,-0.5,1.2290806238681367,-0.2709193761318633,1
33,1,-0.5,1.1912704235578928,-0.30872957644210725,1
34,1,-0.5,1.1564247841198676,-0.3435752158801325,1
35,1,-0.5,1.1257688173059528,-0.37423118269404726,1
36,1,-0.5,1.099884329490671,-0.40011567050932895,1
37,1,-0.5,1.07877743009396,-0.42122256990604,1
38,1,-0.5,1.0620506865422437,-0.4379493134577564,1
39,1,-0.5,1.0490925693805548,-0.45090743061944516,1
40,1,-0.5,1.0392292350748318,-0.4607707649251682,1
41,1,-0.5,1.031821462608008,-0.46817853739199206,1
42,1,-0.5,1.0263133666339486,-0.4736866333660513,1
