,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499902106824804,-9.789317519610908e-05,1
2,1,-0.5,1.4998776283188269,-0.00012237168117314244,1
3,1,-0.5,1.4998460836716008,-0.00015391632839920606,1
4,1,-0.5,1.4998051983011749,-0.0001948016988251848,1
5,1,-0.5,1.4997519016711758,-0.0002480983288241151,1
6,1,-0.5,1.4996820315977517,-0.0003179684022481909,1
7,1,-0.5,1.4995899209153847,-0.0004100790846152787,1
8,1,-0.5,1.4994678228796952,-0.0005321771203048969,1
9,1,-0.5,1.4993051085762652,-0.0006948914237348119,1
10,1,-0.5,1.4990871509087667,-0.0009128490912334178,1
11,1,-0.5,1.498793739332129,-0.0012062606678710543,1
12,1,-0.5,1.4983969120463898,-0.0016030879536101967,1
13,1,-0.5,1.497857902761753,-0.002142097238247081,1
14,1,-0.5,1.4971229452539854,-0.002877054746014523,1
15,1,-0.5,1.4961174855864703,-0.003882514413529621,1
16,1,-0.5,1.49473846399684,-0.005261536003159996,1
17,1,-0.5,1.4928441089712987,-0.00715589102870121,1
18,1,-0.5,1.4902411265867912,-0.009758873413208833,1
19,1,-0.5,1.486669636224292,-0.013330363775708001,1
20,1,-0.5,1.4817876695988712,-0.018212330401128813,1
21,1,-0.5,1.4751599306128063,-0.024840069387193662,1
22,1,-0.5,1.4662597446714,-0.033740255328600005,1
23,1,-0.5,1.4544994371604136,-0.04550056283958632,1
24,1,-0.5,1.439308813241554,-0.060691186758446196,1
25,1,-0.5,1.4202775208537668,-0.07972247914623318,1
26,1,-0.5,1.3973531345941785,-0.10264686540582148,1
27,1,-0.5,1.3710377115019092,-0.12896228849809085,1
28,1,-0.5,1.3424736853218635,-0.15752631467813652,1
29,1,-0.5,1.3133126861693092,-0.18668731383069087,1
30,1,-0.5,1.2853627996580939,-0.2146372003419061,1
31,1,-0.5,1.2601581721481265,-0.23984182785187338,1
32,1,-0.5,1.2386543303644675,-0.2613456696355325,1
33,1,-0.5,1.2211608077093612,-0.27883919229063875,1
34,1,-0.5,1.2074727098598188,-0.29252729014018114,1
35,1,-0.5,1.1970831300787212,-0.30291686992127864,1
36,1,-0.5,1.189375223976819,-0.310624776023181,1
37,1,-0.5,1.1837498337868877,-0.3162501662131122,1
38,1,-0.5,1.1796895063262935,-0.32031049367370645,1
39,1,-0.5,1.1767781887647206,-0.3232218112352794,1
40,1,-0.5,1.1746965545071408,-0.32530344549285917,1
41,1,-0.5,1.1732070646709274,-0.3267929353290726,1
42,1,-0.5,1.1721367602637494,-0.32786323973625076,1
43,1,-0.5,1.1713615781230553,-0.32863842187694464,1
44,1,-0.5,1.1707934460114615,-0.32920655398853854,1
45,1,-0.5,1.1703703142965427,-0.3296296857034572,1
46,1,-0.5,1.1700486875018097,-0.3299513124981902,1
47,1,-0.5,1.1697982002568834,-0.3302017997431166,1
48,1,-0.5,1.1695977050238593,-0.3304022949761407,1
49,1,-0.5,1.1694325063084965,-0.3305674936915034,1
50,1,-0.5,1.1692924020992965,-0.3307075979007036,1
51,1,-0.5,1.1691703170723176,-0.3308296829276824,1
52,1,-0.5,1.1690613423428584,-0.33093865765714153,1
53,1,-0.5,1.1689620715967202,-0.3310379284032798,1
54,1,-0.5,1.1688701394721632,-0.3311298605278369,1
55,1,-0.5,1.1687838974666822,-0.33121610253331785,1
56,1,-0.5,1.1687021941723674,-0.33129780582763263,1
57,1,-0.5,1.168624219607717,-0.331375780392283,1
58,1,-0.5,1.168549401189812,-0.331450598810188,1
59,1,-0.5,1.1684773296784696,-0.33152267032153043,1
60,1,-0.5,1.168407707771197,-0.33159229222880315,1
61,1,-0.5,1.1683403166065243,-0.3316596833934756,1
62,1,-0.5,1.1682749910956927,-0.33172500890430734,1
63,1,-0.5,1.168211602517107,-0.33178839748289296,1
64,1,-0.5,1.1681500504679818,-0.3318499495320182,1
65,1,-0.5,1.168090251420241,-0.33190974857975897,1
66,1,-0.5,1.168032133877206,-0.33196786612279394,1
67,1,-0.5,1.1679756368277265,-0.33202436317227346,1
68,1,-0.5,1.1679207054808523,-0.3320792945191478,1
69,1,-0.5,1.167867289824281,-0.33213271017571894,1
70,1,-0.5,1.167815343187023,-0.3321846568129769,1
71,1,-0.5,1.1677648223655992,-0.33223517763440075,1
72,1,-0.5,1.167715686379982,-0.33228431362001787,1
73,1,-0.5,1.1676678961622609,-0.33233210383773915,1
74,1,-0.5,1.1676214138823897,-0.3323785861176103,1
75,1,-0.5,1.167576203059467,-0.3324237969405329,1
76,1,-0.5,1.1675322284486813,-0.3324677715513188,1
77,1,-0.5,1.1674894561020976,-0.33251054389790236,1
78,1,-0.5,1.1674478529710004,-0.3325521470289996,1
79,1,-0.5,1.167407386983111,-0.3325926130168891,1
80,1,-0.5,1.1673680268961317,-0.3326319731038683,1
81,1,-0.5,1.167329742520217,-0.3326702574797832,1
82,1,-0.5,1.1672925045498226,-0.3327074954501775,1
83,1,-0.5,1.167256284428415,-0.3327437155715851,1
84,1,-0.5,1.167221054905925,-0.33277894509407496,1
85,1,-0.5,1.1671867893185939,-0.3328132106814062,1
86,1,-0.5,1.1671534607559408,-0.33284653924405905,1
87,1,-0.5,1.1671210435117825,-0.3328789564882175,1
88,1,-0.5,1.1670895125498404,-0.3329104874501596,1
89,1,-0.5,1.167058843225073,-0.332941156774927,1
90,1,-0.5,1.1670290116051043,-0.33297098839489564,1
91,1,-0.5,1.1669999925761505,-0.3330000074238495,1
92,1,-0.5,1.1669717695747348,-0.33302823042526525,1
93,1,-0.5,1.1669443166241142,-0.3330556833758857,1
94,1,-0.5,1.166917614251425,-0.333082385748575,1
95,1,-0.5,1.1668916437927657,-0.3331083562072344,1
96,1,-0.5,1.1668663853571606,-0.3331336146428393,1
97,1,-0.5,1.166841817214915,-0.3331581827850848,1
98,1,-0.5,1.166817920399379,-0.33318207960062096,1
99,1,-0.5,1.166794677045419,-0.333205322954581,1
100,1,-0.5,1.1667720695054782,-0.3332279304945217,1
101,1,-0.5,1.1667500802939255,-0.3332499197060746,1
102,1,-0.5,1.1667286924375917,-0.33327130756240836,1
103,1,-0.5,1.1667078895659921,-0.3332921104340078,1
104,1,-0.5,1.1666876556998818,-0.3333123443001182,1
105,1,-0.5,1.1666679753186533,-0.3333320246813466,1
106,1,-0.5,1.1666488332428815,-0.33335116675711857,1
107,1,-0.5,1.1666302147288024,-0.3333697852711977,1
108,1,-0.5,1.1666121054777632,-0.33338789452223677,1
109,1,-0.5,1.1665944914967639,-0.3334055085032362,1
110,1,-0.5,1.16657735935234,-0.33342264064765986,1
111,1,-0.5,1.1665606960557022,-0.3334393039442977,1
112,1,-0.5,1.1665444886925298,-0.3334555113074702,1
113,1,-0.5,1.1665287247694436,-0.3334712752305564,1
114,1,-0.5,1.1665133922247457,-0.33348660777525435,1
115,1,-0.5,1.1664984792528221,-0.33350152074717787,1
116,1,-0.5,1.1664839742857955,-0.33351602571420447,1
117,1,-0.5,1.1664698661486215,-0.3335301338513785,1
118,1,-0.5,1.1664561439751022,-0.3335438560248979,1
119,1,-0.5,1.1664427971370308,-0.33355720286296925,1
120,1,-0.5,1.166429815337004,-0.333570184662996,1
121,1,-0.5,1.166417188586828,-0.3335828114131721,1
122,1,-0.5,1.1664049071511469,-0.33359509284885314,1
123,1,-0.5,1.1663929615888198,-0.3336070384111801,1
124,1,-0.5,1.1663813427709429,-0.33361865722905715,1
125,1,-0.5,1.1663700418643315,-0.3336299581356686,1
126,1,-0.5,1.166359050280488,-0.333640949719512,1
127,1,-0.5,1.1663483595322268,-0.33365164046777324,1
128,1,-0.5,1.166337961488752,-0.33366203851124804,1
129,1,-0.5,1.1663278482963655,-0.33367215170363446,1
130,1,-0.5,1.166318012364446,-0.33368198763555385,1
131,1,-0.5,1.1663084460639004,-0.33369155393609967,1
132,1,-0.5,1.1662991418992663,-0.33370085810073363,1
133,1,-0.5,1.1662900927141782,-0.33370990728582184,1
134,1,-0.5,1.1662812915584402,-0.33371870844155993,1
135,1,-0.5,1.1662727316179717,-0.3337272683820284,1
136,1,-0.5,1.1662644058989815,-0.3337355941010186,1
137,1,-0.5,1.1662563077087138,-0.33374369229128625,1
138,1,-0.5,1.1662484305379837,-0.3337515694620163,1
139,1,-0.5,1.1662407680256526,-0.33375923197434754,1
140,1,-0.5,1.1662333133048546,-0.3337666866951453,1
141,1,-0.5,1.166226059961274,-0.33377394003872607,1
142,1,-0.5,1.1662190069765006,-0.3337809930234993,1
143,1,-0.5,1.1662121481801118,-0.3337878518198883,1
144,1,-0.5,1.1662054769597479,-0.33379452304025226,1
145,1,-0.5,1.166198988473701,-0.33380101152629904,1
146,1,-0.5,1.1661926780190526,-0.3338073219809473,1
147,1,-0.5,1.1661865406289993,-0.33381345937100065,1
148,1,-0.5,1.1661805711020221,-0.33381942889797794,1
149,1,-0.5,1.1661747648890026,-0.3338252351109973,1
150,1,-0.5,1.166169117613316,-0.33383088238668407,1
151,1,-0.5,1.1661636249832261,-0.33383637501677393,1
152,1,-0.5,1.166158282711459,-0.333841717288541,1
153,1,-0.5,1.1661530866546173,-0.3338469133453827,1
154,1,-0.5,1.1661480328016607,-0.3338519671983394,1
155,1,-0.5,1.1661431172709094,-0.3338568827290907,1
156,1,-0.5,1.166138336280305,-0.33386166371969495,1
157,1,-0.5,1.1661336861598304,-0.33386631384016957,1
158,1,-0.5,1.1661291633049329,-0.3338708366950672,1
159,1,-0.5,1.1661247642093364,-0.33387523579066364,1
160,1,-0.5,1.1661204854868896,-0.33387951451311026,1
161,1,-0.5,1.1661163238303618,-0.3338836761696383,1
162,1,-0.5,1.1661122759972073,-0.3338877240027926,1
163,1,-0.5,1.1661083388884141,-0.33389166111158575,1
164,1,-0.5,1.1661045095129126,-0.33389549048708755,1
165,1,-0.5,1.1661007849709215,-0.33389921502907854,1
166,1,-0.5,1.1660971623488245,-0.3339028376511755,1
167,1,-0.5,1.1660936388612215,-0.3339063611387785,1
168,1,-0.5,1.1660902118258343,-0.33390978817416583,1
169,1,-0.5,1.1660868786488856,-0.3339131213511143,1
170,1,-0.5,1.1660836367746015,-0.33391636322539847,1
171,1,-0.5,1.1660804837058996,-0.3339195162941005,1
172,1,-0.5,1.1660774170486878,-0.3339225829513122,1
173,1,-0.5,1.1660744344864291,-0.3339255655135708,1
174,1,-0.5,1.1660715332659177,-0.3339284667340824,1
175,1,-0.5,1.1660687123647122,-0.33393128763528773,1
176,1,-0.5,1.1660659685267285,-0.33393403147327144,1
177,1,-0.5,1.1660632997340548,-0.33393670026594535,1
178,1,-0.5,1.16606070396299,-0.33393929603700995,1
179,1,-0.5,1.166058178971216,-0.3339418210287838,1
180,1,-0.5,1.1660557224649142,-0.3339442775350858,1
181,1,-0.5,1.1660533326938591,-0.3339466673061409,1
182,1,-0.5,1.1660510082917968,-0.33394899170820325,1
183,1,-0.5,1.1660487476787962,-0.33395125232120376,1
184,1,-0.5,1.166046549307488,-0.3339534506925119,1
185,1,-0.5,1.1660444115362436,-0.3339555884637564,1
186,1,-0.5,1.1660423324185345,-0.3339576675814655,1
187,1,-0.5,1.1660403101297767,-0.3339596898702233,1
188,1,-0.5,1.1660383430536265,-0.3339616569463734,1
189,1,-0.5,1.1660364295601129,-0.33396357043988706,1
190,1,-0.5,1.1660345683383866,-0.33396543166161347,1
191,1,-0.5,1.1660327581018475,-0.3339672418981526,1
192,1,-0.5,1.1660309975198397,-0.33396900248016015,1
193,1,-0.5,1.16602928527165,-0.33397071472834994,1
194,1,-0.5,1.1660276200090194,-0.3339723799909806,1
195,1,-0.5,1.1660260003603462,-0.33397399963965374,1
196,1,-0.5,1.1660244249823326,-0.33397557501766734,1
197,1,-0.5,1.1660228926673435,-0.3339771073326564,1
198,1,-0.5,1.1660214021852542,-0.3339785978147458,1
199,1,-0.5,1.1660199523943149,-0.33398004760568517,1
200,1,-0.5,1.1660185422928975,-0.3339814577071026,1
201,1,-0.5,1.1660171708031193,-0.3339828291968807,1
202,1,-0.5,1.1660158369213893,-0.3339841630786107,1
203,1,-0.5,1.1660145396337929,-0.3339854603662072,1
204,1,-0.5,1.1660132779600183,-0.33398672203998164,1
205,1,-0.5,1.166012050969142,-0.33398794903085793,1
206,1,-0.5,1.1660108576818464,-0.33398914231815363,1
207,1,-0.5,1.166009697118247,-0.3339903028817529,1
208,1,-0.5,1.1660085683228927,-0.3339914316771073,1
209,1,-0.5,1.166007470486737,-0.33399252951326314,1
210,1,-0.5,1.1660064027286263,-0.3339935972713736,1
211,1,-0.5,1.1660053641481076,-0.33399463585189243,1
212,1,-0.5,1.166004353846481,-0.333995646153519,1
213,1,-0.5,1.1660033710732662,-0.3339966289267337,1
214,1,-0.5,1.1660024150914658,-0.3339975849085341,1
215,1,-0.5,1.1660014850955744,-0.3339985149044256,1
216,1,-0.5,1.1660005802800864,-0.33399941971991365,1
217,1,-0.5,1.1659996999353477,-0.3340003000646523,1
218,1,-0.5,1.1659988435643853,-0.3340011564356147,1
219,1,-0.5,1.1659980105121022,-0.3340019894878978,1
220,1,-0.5,1.1659972001138856,-0.33400279988611437,1
221,1,-0.5,1.1659964117265817,-0.33400358827341825,1
222,1,-0.5,1.1659956449643136,-0.33400435503568626,1
223,1,-0.5,1.1659948993563907,-0.3340051006436094,1
224,1,-0.5,1.1659941743764288,-0.3340058256235713,1
225,1,-0.5,1.1659934694980445,-0.33400653050195556,1
226,1,-0.5,1.1659927842457447,-0.33400721575425535,1
227,1,-0.5,1.1659921181843673,-0.3340078818156327,1
228,1,-0.5,1.1659914708327612,-0.33400852916723867,1
229,1,-0.5,1.1659908417096294,-0.33400915829037053,1
230,1,-0.5,1.165990230168603,-0.33400976983139713,1
231,1,-0.5,1.1659896343603555,-0.3340103656396445,1
232,1,-0.5,1.1659890543085865,-0.33401094569141354,1
233,1,-0.5,1.1659884901282647,-0.33401150987173533,1
234,1,-0.5,1.165987941551914,-0.3340120584480858,1
235,1,-0.5,1.1659874077644345,-0.33401259223556556,1
236,1,-0.5,1.1659868885632598,-0.33401311143674023,1
237,1,-0.5,1.165986383629612,-0.3340136163703879,1
238,1,-0.5,1.1659858923793451,-0.3340141076206548,1
239,1,-0.5,1.1659854147694284,-0.3340145852305716,1
240,1,-0.5,1.1659849503359008,-0.33401504966409923,1
241,1,-0.5,1.165984498654195,-0.33401550134580504,1
242,1,-0.5,1.1659840592997437,-0.33401594070025636,1
243,1,-0.5,1.165983631851748,-0.3340163681482521,1
244,1,-0.5,1.1659832160662331,-0.334016783933767,1
245,1,-0.5,1.165982811689406,-0.334017188310594,1
246,1,-0.5,1.1659824183954133,-0.3340175816045868,1
247,1,-0.5,1.165982035858401,-0.33401796414159907,1
248,1,-0.5,1.1659816637580427,-0.3340183362419574,1
249,1,-0.5,1.1659813018530145,-0.3340186981469854,1
250,1,-0.5,1.1659809498768892,-0.3340190501231109,1
251,1,-0.5,1.1659806075436403,-0.3340193924563597,1
252,1,-0.5,1.165980274567242,-0.3340197254327579,1
253,1,-0.5,1.165979950777439,-0.33402004922256084,1
254,1,-0.5,1.1659796356875778,-0.33402036431242227,1
255,1,-0.5,1.1659793292694034,-0.3340206707305966,1
256,1,-0.5,1.1659790312508225,-0.3340209687491774,1
257,1,-0.5,1.1659787413667544,-0.33402125863324555,1
258,1,-0.5,1.1659784593704128,-0.3340215406295871,1
259,1,-0.5,1.1659781850603723,-0.3340218149396277,1
260,1,-0.5,1.1659779182187933,-0.33402208178120674,1
261,1,-0.5,1.1659776586344535,-0.33402234136554654,1
262,1,-0.5,1.1659774061058163,-0.33402259389418376,1
263,1,-0.5,1.1659771604410298,-0.3340228395589701,1
264,1,-0.5,1.1659769214579279,-0.334023078542072,1
265,1,-0.5,1.1659766889833962,-0.3340233110166039,1
266,1,-0.5,1.16597646280004,-0.33402353719996,1
267,1,-0.5,1.1659762426954579,-0.3340237573045422,1
268,1,-0.5,1.1659760284888512,-0.3340239715111488,1
269,1,-0.5,1.1659758200050194,-0.3340241799949807,1
270,1,-0.5,1.1659756170743583,-0.3340243829256416,1
271,1,-0.5,1.1659754195328622,-0.33402458046713773,1
272,1,-0.5,1.1659752272221218,-0.33402477277787823,1
273,1,-0.5,1.1659750401549842,-0.3340249598450159,1
274,1,-0.5,1.1659748594223318,-0.33402514057766824,1
275,1,-0.5,1.165974685832304,-0.33402531416769604,1
276,1,-0.5,1.1659745174434732,-0.3340254825565268,1
277,1,-0.5,1.165974352501821,-0.3340256474981792,1
278,1,-0.5,1.1659741907079728,-0.3340258092920272,1
279,1,-0.5,1.1659740321870384,-0.3340259678129615,1
280,1,-0.5,1.165973878795279,-0.3340261212047211,1
281,1,-0.5,1.1659737303695492,-0.33402626963045084,1
282,1,-0.5,1.1659735867000984,-0.3340264132999017,1
283,1,-0.5,1.1659734464824203,-0.33402655351757976,1
284,1,-0.5,1.1659733091125053,-0.33402669088749476,1
285,1,-0.5,1.1659731755449199,-0.3340268244550802,1
286,1,-0.5,1.1659730458058475,-0.3340269541941525,1
287,1,-0.5,1.1659729199220785,-0.3340270800779214,1
288,1,-0.5,1.1659727972990261,-0.3340272027009739,1
289,1,-0.5,1.1659726779874011,-0.3340273220125989,1
290,1,-0.5,1.1659725619450594,-0.33402743805494073,1
291,1,-0.5,1.1659724490968355,-0.33402755090316455,1
292,1,-0.5,1.1659723393421906,-0.3340276606578094,1
293,1,-0.5,1.165972232532004,-0.3340277674679959,1
294,1,-0.5,1.1659721286459972,-0.3340278713540028,1
295,1,-0.5,1.1659720276702263,-0.33402797232977366,1
296,1,-0.5,1.1659719294185593,-0.3340280705814408,1
297,1,-0.5,1.1659718338327756,-0.33402816616722436,1
298,1,-0.5,1.1659717412713584,-0.3340282587286416,1
299,1,-0.5,1.1659716506297526,-0.33402834937024745,1
