,reward,sucker,temptation,punishment,type
78,1,-0.5,0.7485119145423381,-0.7514880854576619,4
79,1,-0.5,0.7502063149085262,-0.7497936850914738,4
80,1,-0.5,0.7519404465699784,-0.7480595534300216,4
81,1,-0.5,0.7537135733699675,-0.7462864266300325,4
82,1,-0.5,0.755524903105751,-0.744475096894249,4
83,1,-0.5,0.757373580964242,-0.742626419035758,4
84,1,-0.5,0.7592586851767129,-0.7407413148232871,4
85,1,-0.5,0.7611792233627311,-0.7388207766372689,4
86,1,-0.5,0.7631341317027072,-0.7368658682972928,4
87,1,-0.5,0.7651222747708348,-0.7348777252291652,4
88,1,-0.5,0.7671424464336167,-0.7328575535663833,4
89,1,-0.5,0.769193370995103,-0.730806629004897,4
90,1,-0.5,0.7712737076854069,-0.7287262923145931,4
91,1,-0.5,0.7733820529383136,-0.7266179470616864,4
92,1,-0.5,0.7755169454704025,-0.7244830545295975,4
93,1,-0.5,0.7776768696952602,-0.7223231303047398,4
94,1,-0.5,0.7798602620979999,-0.7201397379020001,4
95,1,-0.5,0.7820655156443523,-0.7179344843556477,4
96,1,-0.5,0.7842909864584879,-0.7157090135415121,4
97,1,-0.5,0.786534999113999,-0.713465000886001,4
98,1,-0.5,0.7887958529481491,-0.7112041470518509,4
99,1,-0.5,0.79107182823954,-0.70892817176046,4
100,1,-0.5,0.7933611924526546,-0.7066388075473454,4
101,1,-0.5,0.7956622060409886,-0.7043377939590114,4
102,1,-0.5,0.7979731287648679,-0.7020268712351321,4
103,1,-0.5,0.8002922256579525,-0.6997077743420475,4
104,1,-0.5,0.8026177726256144,-0.6973822273743856,4
105,1,-0.5,0.8049480619062489,-0.6950519380937511,4
106,1,-0.5,0.8072814073400936,-0.6927185926599064,4
107,1,-0.5,0.8096161492549042,-0.6903838507450958,4
108,1,-0.5,0.8119506586225153,-0.6880493413774847,4
109,1,-0.5,0.8142833422858249,-0.6857166577141751,4
110,1,-0.5,0.816612647590919,-0.683387352409081,4
111,1,-0.5,0.8189370636247169,-0.6810629363752831,4
112,1,-0.5,0.8212551256677332,-0.6787448743322668,4
113,1,-0.5,0.8235654183547828,-0.6764345816452172,4
114,1,-0.5,0.8258665777892255,-0.6741334222107745,4
115,1,-0.5,0.8281572934105487,-0.6718427065894513,4
116,1,-0.5,0.8304363095306907,-0.6695636904693093,4
117,1,-0.5,0.8327024269200579,-0.6672975730799421,4
118,1,-0.5,0.8349545033582294,-0.6650454966417706,4
119,1,-0.5,0.8371914543062093,-0.6628085456937907,4
120,1,-0.5,0.8394122560906178,-0.6605877439093822,4
121,1,-0.5,0.8416159446411214,-0.6583840553588786,4
122,1,-0.5,0.8438016153726087,-0.6561983846273913,4
123,1,-0.5,0.8459684208151078,-0.6540315791848922,4
124,1,-0.5,0.8481155711812952,-0.6518844288187048,4
125,1,-0.5,0.8502423333127737,-0.6497576666872263,4
126,1,-0.5,0.8523480314599671,-0.6476519685400329,4
127,1,-0.5,0.8544320442244042,-0.6455679557755958,4
128,1,-0.5,0.8564938034161993,-0.6435061965838007,4
129,1,-0.5,0.8585327947916631,-0.6414672052083369,4
130,1,-0.5,0.8605485550607289,-0.6394514449392711,4
131,1,-0.5,0.8625406703413114,-0.6374593296586886,4
132,1,-0.5,0.8645087735831314,-0.6354912264168686,4
133,1,-0.5,0.8664525431815457,-0.6335474568184543,4
134,1,-0.5,0.8683717010910558,-0.6316282989089442,4
135,1,-0.5,0.8702660130104544,-0.6297339869895456,4
136,1,-0.5,0.8721352845658547,-0.6278647154341453,4
137,1,-0.5,0.8739793598231556,-0.6260206401768444,4
138,1,-0.5,0.8757981199224907,-0.6242018800775093,4
139,1,-0.5,0.8775914808239249,-0.6224085191760751,4
140,1,-0.5,0.8793593914756697,-0.6206406085243303,4
141,1,-0.5,0.8811018319400531,-0.6188981680599469,4
142,1,-0.5,0.8828188113912399,-0.6171811886087601,4
143,1,-0.5,0.8845103665117531,-0.6154896334882469,4
144,1,-0.5,0.8861765608632387,-0.6138234391367613,4
145,1,-0.5,0.8878174821591728,-0.6121825178408272,4
146,1,-0.5,0.8894332408899178,-0.6105667591100822,4
147,1,-0.5,0.8910239686046045,-0.6089760313953955,4
148,1,-0.5,0.8925898165317028,-0.6074101834682972,4
149,1,-0.5,0.8941309540942753,-0.6058690459057247,4
150,1,-0.5,0.8956475676758311,-0.6043524323241689,4
151,1,-0.5,0.8971398590049764,-0.6028601409950236,4
152,1,-0.5,0.8986080440123473,-0.6013919559876527,4
153,1,-0.5,0.9000523518640698,-0.5999476481359302,4
154,1,-0.5,0.9014730235406923,-0.5985269764593077,4
155,1,-0.5,0.9028703107307751,-0.5971296892692249,4
156,1,-0.5,0.9042444746014878,-0.5957555253985122,4
157,1,-0.5,0.9055957850196206,-0.5944042149803794,4
158,1,-0.5,0.9069245195194339,-0.5930754804805661,4
159,1,-0.5,0.9082309624632005,-0.5917690375367995,4
160,1,-0.5,0.9095154041392751,-0.5904845958607249,4
161,1,-0.5,0.9107781399797641,-0.5892218600202359,4
162,1,-0.5,0.9120194697667714,-0.5879805302332286,4
163,1,-0.5,0.9132396969647355,-0.5867603030352645,4
164,1,-0.5,0.914439128097279,-0.585560871902721,4
165,1,-0.5,0.915618072011253,-0.584381927988747,4
166,1,-0.5,0.9167768392206126,-0.5832231607793874,4
167,1,-0.5,0.9179157415311238,-0.5820842584688762,4
168,1,-0.5,0.9190350914754636,-0.5809649085245364,4
169,1,-0.5,0.9201352018397341,-0.5798647981602659,4
170,1,-0.5,0.9212163852712351,-0.5787836147287649,4
171,1,-0.5,0.92227895388604,-0.57772104611396,4
172,1,-0.5,0.9233232187037999,-0.5766767812962001,4
173,1,-0.5,0.9243494894558744,-0.5756505105441256,4
174,1,-0.5,0.9253580742989593,-0.5746419257010407,4
175,1,-0.5,0.9263492794159883,-0.5736507205840117,4
176,1,-0.5,0.9273234087615452,-0.5726765912384548,4
177,1,-0.5,0.9282807639001845,-0.5717192360998155,4
178,1,-0.5,0.9292216437029795,-0.5707783562970205,4
179,1,-0.5,0.9301463440792941,-0.5698536559207059,4
180,1,-0.5,0.9310551580069094,-0.5689448419930906,4
181,1,-0.5,0.9319483753365561,-0.5680516246634439,4
182,1,-0.5,0.9328262826920588,-0.5671737173079412,4
183,1,-0.5,0.9336891629286678,-0.5663108370713322,4
184,1,-0.5,0.9345372951293969,-0.5654627048706031,4
185,1,-0.5,0.9353709549357103,-0.5646290450642897,4
186,1,-0.5,0.9361904142884088,-0.5638095857115912,4
187,1,-0.5,0.9369959413733351,-0.5630040586266649,4
188,1,-0.5,0.9377878000385922,-0.5622121999614078,4
189,1,-0.5,0.9385662502013463,-0.5614337497986537,4
190,1,-0.5,0.9393315479221643,-0.5606684520778357,4
191,1,-0.5,0.9400839452821611,-0.5599160547178389,4
192,1,-0.5,0.940823690320401,-0.559176309679599,4
193,1,-0.5,0.9415510265903104,-0.5584489734096896,4
194,1,-0.5,0.9422661936958201,-0.5577338063041799,4
195,1,-0.5,0.942969427209546,-0.557030572790454,4
196,1,-0.5,0.943660958653006,-0.556339041346994,4
197,1,-0.5,0.9443410154277646,-0.5556589845722354,4
198,1,-0.5,0.9450098206436696,-0.5549901793563304,4
199,1,-0.5,0.9456675935049735,-0.5543324064950265,4
200,1,-0.5,0.9463145492341819,-0.5536854507658181,4
201,1,-0.5,0.9469508991172993,-0.5530491008827007,4
202,1,-0.5,0.947576850342427,-0.552423149657573,4
203,1,-0.5,0.9481926060106585,-0.5518073939893415,4
204,1,-0.5,0.9487983654664862,-0.5512016345335138,4
205,1,-0.5,0.9493943242194385,-0.5506056757805615,4
206,1,-0.5,0.9499806739504909,-0.5500193260495091,4
207,1,-0.5,0.9505576026214665,-0.5494423973785335,4
208,1,-0.5,0.9511252942178943,-0.5488747057821057,4
209,1,-0.5,0.9516839292402633,-0.5483160707597367,4
210,1,-0.5,0.9522336845715618,-0.5477663154284382,4
211,1,-0.5,0.952774733533198,-0.547225266466802,4
212,1,-0.5,0.9533072458198831,-0.5466927541801169,4
213,1,-0.5,0.953831387712887,-0.546168612287113,4
214,1,-0.5,0.954347322130007,-0.545652677869993,4
215,1,-0.5,0.954855208672594,-0.545144791327406,4
216,1,-0.5,0.9553552035626928,-0.5446447964373072,4
217,1,-0.5,0.9558474597156116,-0.5441525402843884,4
218,1,-0.5,0.9563321269268958,-0.5436678730731042,4
219,1,-0.5,0.9568093518643307,-0.5431906481356693,4
220,1,-0.5,0.9572792781198622,-0.5427207218801378,4
221,1,-0.5,0.9577420462467228,-0.5422579537532772,4
222,1,-0.5,0.9581977938424909,-0.5418022061575091,4
223,1,-0.5,0.9586466555980571,-0.5413533444019429,4
224,1,-0.5,0.9590887633524684,-0.5409112366475316,4
225,1,-0.5,0.9595242461641854,-0.5404757538358146,4
226,1,-0.5,0.9599532303583777,-0.5400467696416223,4
227,1,-0.5,0.9603758395779508,-0.5396241604220492,4
228,1,-0.5,0.9607921948447962,-0.5392078051552038,4
229,1,-0.5,0.9612024145914019,-0.5387975854085981,4
230,1,-0.5,0.9616066146757376,-0.5383933853242624,4
231,1,-0.5,0.9620049085109917,-0.5379950914890083,4
232,1,-0.5,0.962397407091973,-0.537602592908027,4
233,1,-0.5,0.9627842190448614,-0.5372157809551386,4
234,1,-0.5,0.9631654506486884,-0.5368345493513116,4
235,1,-0.5,0.9635412059176941,-0.5364587940823059,4
236,1,-0.5,0.9639115866543058,-0.5360884133456942,4
237,1,-0.5,0.9642766924956339,-0.5357233075043661,4
238,1,-0.5,0.9646366209329335,-0.5353633790670665,4
239,1,-0.5,0.9649914673506471,-0.5350085326493529,4
240,1,-0.5,0.9653413251272939,-0.5346586748727061,4
241,1,-0.5,0.9656862856621858,-0.5343137143378142,4
242,1,-0.5,0.9660264384111013,-0.5339735615888987,4
243,1,-0.5,0.966361870856555,-0.533638129143445,4
244,1,-0.5,0.9666926686485068,-0.5333073313514932,4
245,1,-0.5,0.9670189156317194,-0.5329810843682806,4
246,1,-0.5,0.9673406938760865,-0.5326593061239135,4
247,1,-0.5,0.9676580836976486,-0.5323419163023514,4
248,1,-0.5,0.9679711636647457,-0.5320288363352543,4
249,1,-0.5,0.9682800107293796,-0.5317199892706204,4
250,1,-0.5,0.9685847002274223,-0.5314152997725777,4
251,1,-0.5,0.9688853058896426,-0.5311146941103574,4
252,1,-0.5,0.9691818998126639,-0.5308181001873361,4
253,1,-0.5,0.9694745526368949,-0.5305254473631051,4
254,1,-0.5,0.9697633335334456,-0.5302366664665544,4
255,1,-0.5,0.9700483102354361,-0.5299516897645639,4
256,1,-0.5,0.9703295490734668,-0.5296704509265332,4
257,1,-0.5,0.9706071150100872,-0.5293928849899128,4
258,1,-0.5,0.9708810716266714,-0.5291189283733286,4
259,1,-0.5,0.9711514811158368,-0.5288485188841632,4
260,1,-0.5,0.9714184044300394,-0.5285815955699606,4
261,1,-0.5,0.9716819012549638,-0.5283180987450362,4
262,1,-0.5,0.9719420300333085,-0.5280579699666915,4
263,1,-0.5,0.9721988479888599,-0.5278011520111401,4
264,1,-0.5,0.9724524111493088,-0.5275475888506912,4
265,1,-0.5,0.9727027744429548,-0.5272972255570452,4
266,1,-0.5,0.9729499917175175,-0.5270500082824825,4
267,1,-0.5,0.9731941156579502,-0.5268058843420498,4
268,1,-0.5,0.9734351978648893,-0.5265648021351107,4
269,1,-0.5,0.9736732888760494,-0.5263267111239506,4
270,1,-0.5,0.9739084381865998,-0.5260915618134002,4
271,1,-0.5,0.9741406942691511,-0.5258593057308489,4
272,1,-0.5,0.9743701046627576,-0.5256298953372424,4
273,1,-0.5,0.9745967159495892,-0.5254032840504108,4
274,1,-0.5,0.9748205737306863,-0.5251794262693137,4
275,1,-0.5,0.9750417226766604,-0.5249582773233396,4
276,1,-0.5,0.9752602065458426,-0.5247397934541574,4
277,1,-0.5,0.9754760682016883,-0.5245239317983117,4
278,1,-0.5,0.9756893496372724,-0.5243106503627276,4
279,1,-0.5,0.9759000921967298,-0.5240999078032702,4
280,1,-0.5,0.976108336403293,-0.523891663596707,4
281,1,-0.5,0.9763141219433027,-0.5236858780566973,4
282,1,-0.5,0.9765174877486169,-0.5234825122513831,4
283,1,-0.5,0.9767184720187174,-0.5232815279812826,4
284,1,-0.5,0.9769171122426303,-0.5230828877573697,4
285,1,-0.5,0.9771134451971003,-0.5228865548028997,4
286,1,-0.5,0.9773075067138095,-0.5226924932861905,4
287,1,-0.5,0.9774993319967991,-0.5225006680032009,4
288,1,-0.5,0.9776889556065423,-0.5223110443934577,4
289,1,-0.5,0.9778764114208532,-0.5221235885791468,4
290,1,-0.5,0.9780617326445751,-0.5219382673554249,4
291,1,-0.5,0.9782449518184122,-0.5217550481815878,4
292,1,-0.5,0.9784261008943386,-0.5215738991056614,4
293,1,-0.5,0.9786052112112492,-0.5213947887887508,4
294,1,-0.5,0.9787823136140752,-0.5212176863859248,4
295,1,-0.5,0.9789574382470426,-0.5210425617529574,4
296,1,-0.5,0.9791306146765509,-0.5208693853234491,4
297,1,-0.5,0.9793018719002717,-0.5206981280997283,4
298,1,-0.5,0.9794712383562498,-0.5205287616437502,4
299,1,-0.5,0.9796387419800421,-0.5203612580199579,4
