,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998380734543904,-0.00016192654560965558,1
2,1,-0.5,1.499831047403019,-0.000168952596981,1
3,1,-0.5,1.4998232944180339,-0.0001767055819661222,1
4,1,-0.5,1.4998147378536073,-0.00018526214639263337,1
5,1,-0.5,1.4998052924478158,-0.00019470755218413332,1
6,1,-0.5,1.4997948632744182,-0.00020513672558174448,1
7,1,-0.5,1.4997833446764528,-0.0002166553235472111,1
8,1,-0.5,1.4997706188768143,-0.0002293811231857445,1
9,1,-0.5,1.4997565546950964,-0.00024344530490357777,1
10,1,-0.5,1.499741005919968,-0.00025899408003194447,1
11,1,-0.5,1.4997238095516106,-0.00027619044838948895,1
12,1,-0.5,1.499704783837482,-0.0002952161625179667,1
13,1,-0.5,1.499683726064434,-0.00031627393556601116,1
14,1,-0.5,1.4996604102376374,-0.00033958976236266665,1
15,1,-0.5,1.499634584135222,-0.0003654158647778334,1
16,1,-0.5,1.4996059663925012,-0.000394033607498689,1
17,1,-0.5,1.499574243153886,-0.00042575684611397766,1
18,1,-0.5,1.4995390641987922,-0.0004609358012078556,1
19,1,-0.5,1.4995000387683461,-0.0004999612316538779,1
20,1,-0.5,1.4994567308606157,-0.0005432691393843778,1
21,1,-0.5,1.4994086539942841,-0.0005913460057159667,1
22,1,-0.5,1.4993552653758444,-0.0006447346241556889,1
23,1,-0.5,1.499295959405152,-0.0007040405948479557,1
24,1,-0.5,1.4992300604485358,-0.0007699395514642224,1
25,1,-0.5,1.4991568147702747,-0.0008431852297253001,1
26,1,-0.5,1.499075381673223,-0.0009246183267771333,1
27,1,-0.5,1.498984823425437,-0.0010151765745630445,1
28,1,-0.5,1.4988840943527992,-0.0011159056472008668,1
29,1,-0.5,1.498772028388619,-0.001227971611380967,1
30,1,-0.5,1.4986473256502124,-0.001352674349787678,1
31,1,-0.5,1.4985085371849398,-0.0014914628150602448,1
32,1,-0.5,1.4983540483056927,-0.0016459516943072784,1
33,1,-0.5,1.4981820601312288,-0.0018179398687712114,1
34,1,-0.5,1.4979905689335118,-0.002009431066488145,1
35,1,-0.5,1.4977773438179967,-0.0022226561820034452,1
36,1,-0.5,1.497539901477876,-0.002460098522123901,1
37,1,-0.5,1.4972754789373532,-0.002724521062646834,1
38,1,-0.5,1.4969810034318771,-0.0030189965681228117,1
39,1,-0.5,1.4966530598088088,-0.0033469401911911784,1
40,1,-0.5,1.4962878532100312,-0.0037121467899687115,1
41,1,-0.5,1.4958811703127783,-0.0041188296872215905,1
42,1,-0.5,1.495428336824418,-0.004571663175582067,1
43,1,-0.5,1.4949241701120324,-0.005075829887967689,1
44,1,-0.5,1.4943629299885823,-0.0056370700114176005,1
45,1,-0.5,1.4937382643018229,-0.006261735698177012,1
46,1,-0.5,1.4930431516782718,-0.006956848321728201,1
47,1,-0.5,1.4922698403132009,-0.007730159686799123,1
48,1,-0.5,1.4914097837656903,-0.00859021623430958,1
49,1,-0.5,1.4904535750119794,-0.009546424988020667,1
50,1,-0.5,1.4893908759574583,-0.010609124042541735,1
51,1,-0.5,1.4882103505303625,-0.011789649469637514,1
52,1,-0.5,1.486899591621864,-0.013100408378136103,1
53,1,-0.5,1.485445058627072,-0.014554941372928057,1
54,1,-0.5,1.4838320096838722,-0.016167990316127766,1
55,1,-0.5,1.4820444511301314,-0.017955548869868634,1
56,1,-0.5,1.480065089427013,-0.01993491057298689,1
57,1,-0.5,1.4778753023053472,-0.022124697694652702,1
58,1,-0.5,1.4754551322298182,-0.024544867770181736,1
59,1,-0.5,1.472783294585941,-0.02721670541405908,1
60,1,-0.5,1.4698372398905424,-0.03016276010945766,1
61,1,-0.5,1.466593225272219,-0.033406774727781155,1
62,1,-0.5,1.46302647027864,-0.03697352972136009,1
63,1,-0.5,1.4591113415908434,-0.04088865840915653,1
64,1,-0.5,1.4548216184418536,-0.04517838155814635,1
65,1,-0.5,1.450130824564607,-0.04986917543539307,1
66,1,-0.5,1.445012654284826,-0.05498734571517391,1
67,1,-0.5,1.439441480805026,-0.06055851919497411,1
68,1,-0.5,1.4333929514003771,-0.06660704859962294,1
69,1,-0.5,1.4268446935048118,-0.07315530649518825,1
70,1,-0.5,1.4197770710223283,-0.08022292897767158,1
71,1,-0.5,1.4121740655024928,-0.08782593449750711,1
72,1,-0.5,1.4040241411758245,-0.09597585882417548,1
73,1,-0.5,1.395321219965993,-0.10467878003400696,1
74,1,-0.5,1.3860655393965506,-0.11393446060344943,1
75,1,-0.5,1.3762645331177628,-0.12373546688223716,1
76,1,-0.5,1.3659335893665536,-0.13406641063344643,1
77,1,-0.5,1.3550965882286004,-0.14490341177139957,1
78,1,-0.5,1.34378626797005,-0.15621373202994998,1
79,1,-0.5,1.3320443035718612,-0.16795569642813873,1
80,1,-0.5,1.3199210566977995,-0.18007894330220053,1
81,1,-0.5,1.307474993641936,-0.19252500635806394,1
82,1,-0.5,1.2947717680784185,-0.2052282319215815,1
83,1,-0.5,1.2818829596203503,-0.21811704037964963,1
84,1,-0.5,1.2688845430680566,-0.23111545693194346,1
85,1,-0.5,1.2558551403926046,-0.2441448596073955,1
86,1,-0.5,1.2428741210657215,-0.2571258789342786,1
87,1,-0.5,1.2300196874326723,-0.26998031256732763,1
88,1,-0.5,1.2173670154749014,-0.28263298452509855,1
89,1,-0.5,1.2049865256870724,-0.29501347431292757,1
90,1,-0.5,1.1929424092417609,-0.30705759075823913,1
91,1,-0.5,1.1812914589405237,-0.3187085410594763,1
92,1,-0.5,1.1700821960209777,-0.3299178039790223,1
93,1,-0.5,1.1593543699687585,-0.34064563003124143,1
94,1,-0.5,1.1491387947394407,-0.3508612052605594,1
95,1,-0.5,1.1394574743888053,-0.36054252561119465,1
96,1,-0.5,1.1303240044962273,-0.3696759955037728,1
97,1,-0.5,1.1217442175900427,-0.3782557824099573,1
98,1,-0.5,1.113716904152243,-0.3862830958477569,1
