,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.49997306478413,-2.693521586991515e-05,1
2,1,-0.5,1.499969961160612,-3.003883938785455e-05,1
3,1,-0.5,1.4999663729260537,-3.362707394624243e-05,1
4,1,-0.5,1.4999622116422997,-3.7788357700387876e-05,1
5,1,-0.5,1.4999573712048886,-4.262879511146666e-05,1
6,1,-0.5,1.4999517239443376,-4.827605566238788e-05,1
7,1,-0.5,1.4999451162818924,-5.488371810767273e-05,1
8,1,-0.5,1.4999373625315158,-6.263746848427879e-05,1
9,1,-0.5,1.4999282384946704,-7.176150532958789e-05,1
10,1,-0.5,1.4999174727631839,-8.252723681613332e-05,1
11,1,-0.5,1.4999047363037998,-9.526369620020605e-05,1
12,1,-0.5,1.4998896296618835,-0.00011037033811636363,1
13,1,-0.5,1.4998716671079961,-0.00012833289200395151,1
14,1,-0.5,1.4998502590842993,-0.00014974091570065453,1
15,1,-0.5,1.499824685866243,-0.00017531413375703028,1
16,1,-0.5,1.4997940705532082,-0.00020592944679169697,1
17,1,-0.5,1.499757343495275,-0.00024265650472512725,1
18,1,-0.5,1.499713199362876,-0.00028680063712397573,1
19,1,-0.5,1.4996600438497218,-0.0003399561502780485,1
20,1,-0.5,1.4995959295249848,-0.0004040704750151272,1
21,1,-0.5,1.4995184778286017,-0.0004815221713984,1
22,1,-0.5,1.49942478410245,-0.0005752158975499515,1
23,1,-0.5,1.4993113029296232,-0.0006886970703767515,1
24,1,-0.5,1.4991737108531993,-0.0008262891468008121,1
25,1,-0.5,1.4990067424045235,-0.0009932575954764607,1
26,1,-0.5,1.4988039971113443,-0.001196002888655806,1
27,1,-0.5,1.498557712344967,-0.001442287655033091,1
28,1,-0.5,1.498258504540494,-0.0017414954595061458,1
29,1,-0.5,1.4978950771173989,-0.002104922882601018,1
30,1,-0.5,1.4974539011772379,-0.0025460988227620244,1
31,1,-0.5,1.4969188839150758,-0.0030811160849243038,1
32,1,-0.5,1.496271043008628,-0.0037289569913720733,1
33,1,-0.5,1.4954882360669846,-0.004511763933015357,1
34,1,-0.5,1.4945449788618443,-0.005455021138155588,1
35,1,-0.5,1.4934124728644993,-0.006587527135500788,1
36,1,-0.5,1.492058908345187,-0.007941091654812995,1
37,1,-0.5,1.4904502192211029,-0.009549780778897225,1
38,1,-0.5,1.4885514221632026,-0.011448577836797369,1
39,1,-0.5,1.4863286949029877,-0.013671305097012412,1
40,1,-0.5,1.4837522877554734,-0.016247712244526608,1
41,1,-0.5,1.4808002427608926,-0.019199757239107346,1
42,1,-0.5,1.477462705278096,-0.022537294721904026,1
