,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997782600730134,-0.00022173992698653133,1
2,1,-0.5,1.4997398404043731,-0.0002601595956268687,1
3,1,-0.5,1.4996932816009632,-0.0003067183990368909,1
4,1,-0.5,1.4996366176939842,-0.0003633823060159232,1
5,1,-0.5,1.4995673557737663,-0.00043264422623368883,1
6,1,-0.5,1.4994823448634726,-0.0005176551365272789,1
7,1,-0.5,1.4993775554639968,-0.0006224445360033293,1
8,1,-0.5,1.4992478562718259,-0.0007521437281740584,1
9,1,-0.5,1.4990866797820765,-0.000913320217923495,1
10,1,-0.5,1.498885605408412,-0.0011143945915879133,1
11,1,-0.5,1.4986338079207646,-0.0013661920792353132,1
12,1,-0.5,1.4983173261445881,-0.0016826738554119418,1
13,1,-0.5,1.4979181551340197,-0.002081844865980201,1
14,1,-0.5,1.497413013905374,-0.002586986094625934,1
15,1,-0.5,1.4967717653255492,-0.0032282346744508693,1
16,1,-0.5,1.4959553682239168,-0.004044631776083075,1
17,1,-0.5,1.4949132301339478,-0.005086769866052254,1
18,1,-0.5,1.4935798041017345,-0.00642019589826547,1
19,1,-0.5,1.4918702441522262,-0.008129755847773711,1
20,1,-0.5,1.4896749748952962,-0.01032502510470384,1
21,1,-0.5,1.4868529203816956,-0.013147079618304316,1
22,1,-0.5,1.4832233589974755,-0.016776641002524434,1
23,1,-0.5,1.4785564222511203,-0.021443577748879825,1
24,1,-0.5,1.472562618584922,-0.027437381415077924,1
25,1,-0.5,1.4648823007969223,-0.035117699203077835,1
26,1,-0.5,1.4550773110940014,-0.04492268890599853,1
27,1,-0.5,1.4426276735665144,-0.057372326433485464,1
28,1,-0.5,1.4269390617464306,-0.07306093825356948,1
29,1,-0.5,1.4073680490710423,-0.09263195092895764,1
30,1,-0.5,1.3832736488331605,-0.11672635116683944,1
31,1,-0.5,1.3541021912861695,-0.14589780871383054,1
32,1,-0.5,1.319506140238018,-0.18049385976198198,1
33,1,-0.5,1.279484104590103,-0.22051589540989694,1
34,1,-0.5,1.2345104265377012,-0.2654895734622989,1
35,1,-0.5,1.18560634267246,-0.3143936573275401,1
36,1,-0.5,1.1343045093917254,-0.3656954906082746,1
37,1,-0.5,1.0824851621913414,-0.4175148378086586,1
38,1,-0.5,1.0321123293280268,-0.46788767067197334,1
39,1,-0.5,0.9849439018864328,-0.5150560981135672,4
40,1,-0.5,0.9423031045345568,-0.5576968954654432,4
41,1,-0.5,0.9049687039377246,-0.5950312960622754,4
42,1,-0.5,0.8731898764706251,-0.6268101235293749,4
43,1,-0.5,0.8467893819851141,-0.6532106180148859,4
44,1,-0.5,0.8253036946184432,-0.6746963053815568,4
45,1,-0.5,0.808117749086988,-0.691882250913012,4
46,1,-0.5,0.7945707621017549,-0.7054292378982451,4
47,1,-0.5,0.7840267868829611,-0.7159732131170389,4
48,1,-0.5,0.7759142965789275,-0.7240857034210725,4
49,1,-0.5,0.7697427486178109,-0.7302572513821891,4
50,1,-0.5,0.7651045856280775,-0.7348954143719225,4
51,1,-0.5,0.7616689983113176,-0.7383310016886824,4
52,1,-0.5,0.7591720222381693,-0.7408279777618307,4
53,1,-0.5,0.7574056565128704,-0.7425943434871296,4
54,1,-0.5,0.7562075126734654,-0.7437924873265346,4
55,1,-0.5,0.7554516731367064,-0.7445483268632936,4
56,1,-0.5,0.755041005664378,-0.744958994335622,4
57,1,-0.5,0.7549008581658163,-0.7450991418341837,4
58,1,-0.5,0.7549740210974776,-0.7450259789025224,4
59,1,-0.5,0.7552167449963405,-0.7447832550036595,4
60,1,-0.5,0.7555956297753861,-0.7444043702246139,4
61,1,-0.5,0.7560852140485307,-0.7439147859514693,4
62,1,-0.5,0.7566661091237347,-0.7433338908762653,4
63,1,-0.5,0.7573235702974623,-0.7426764297025377,4
64,1,-0.5,0.7580463974205389,-0.7419536025794611,4
65,1,-0.5,0.758826094322504,-0.741173905677496,4
66,1,-0.5,0.7596562257780342,-0.7403437742219658,4
67,1,-0.5,0.7605319253432286,-0.7394680746567714,4
68,1,-0.5,0.7614495194183794,-0.7385504805816206,4
69,1,-0.5,0.7624062386522029,-0.7375937613477971,4
70,1,-0.5,0.7634000008813798,-0.7365999991186202,4
71,1,-0.5,0.7644292362167142,-0.7355707637832858,4
72,1,-0.5,0.7654927610248027,-0.7345072389751973,4
73,1,-0.5,0.766589679243956,-0.733410320756044,4
74,1,-0.5,0.7677193042145894,-0.7322806957854106,4
75,1,-0.5,0.7688810987942047,-0.7311189012057953,4
76,1,-0.5,0.770074631321812,-0.729925368678188,4
77,1,-0.5,0.7712995352853768,-0.7287004647146232,4
78,1,-0.5,0.7725554891128809,-0.7274445108871191,4
79,1,-0.5,0.7738421899934922,-0.7261578100065078,4
80,1,-0.5,0.7751593373304514,-0.7248406626695486,4
81,1,-0.5,0.7765066205737589,-0.7234933794262411,4
82,1,-0.5,0.7778837085923871,-0.7221162914076129,4
83,1,-0.5,0.7792902436356539,-0.7207097563643461,4
84,1,-0.5,0.7807258317691318,-0.7192741682308682,4
85,1,-0.5,0.7821900419298968,-0.7178099580701032,4
86,1,-0.5,0.7836823990955062,-0.7163176009044938,4
87,1,-0.5,0.7852023861693136,-0.7147976138306864,4
88,1,-0.5,0.7867494405101244,-0.7132505594898756,4
89,1,-0.5,0.7883229505297078,-0.7116770494702922,4
90,1,-0.5,0.7899222585633834,-0.7100777414366166,4
91,1,-0.5,0.791546659277615,-0.708453340722385,4
92,1,-0.5,0.7931954026355955,-0.7068045973644045,4
93,1,-0.5,0.7948676931775727,-0.7051323068224273,4
94,1,-0.5,0.79656269312023,-0.70343730687977,4
95,1,-0.5,0.7982795222829916,-0.7017204777170084,4
96,1,-0.5,0.8000172605074399,-0.6999827394925601,4
97,1,-0.5,0.8017749509760078,-0.6982250490239922,4
98,1,-0.5,0.8035516015625715,-0.6964483984374285,4
99,1,-0.5,0.8053461912886931,-0.6946538087113069,4
