,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499862487407947,-0.0001375125920530091,1
2,1,-0.5,1.4998509566825682,-0.00014904331743171824,1
3,1,-0.5,1.4998379434339142,-0.00016205656608590913,1
4,1,-0.5,1.4998232247600074,-0.00017677523999265463,1
5,1,-0.5,1.499806541326831,-0.000193458673168791,1
6,1,-0.5,1.4997875908077787,-0.00021240919222122734,1
7,1,-0.5,1.4997660208627386,-0.00023397913726141826,1
8,1,-0.5,1.499741419427454,-0.0002585805725458456,1
9,1,-0.5,1.4997133051796847,-0.0002866948203152728,1
10,1,-0.5,1.4996811148807085,-0.0003188851192914547,1
11,1,-0.5,1.4996441888764984,-0.00035581112350152735,1
12,1,-0.5,1.4996017539378363,-0.0003982460621636637,1
13,1,-0.5,1.499552902834109,-0.0004470971658909638,1
14,1,-0.5,1.4994965721957543,-0.000503427804245673,1
15,1,-0.5,1.4994315113344188,-0.0005684886655811366,1
16,1,-0.5,1.4993562509291858,-0.0006437490708143093,1
17,1,-0.5,1.4992690638835762,-0.0007309361164239273,1
18,1,-0.5,1.4991679187949754,-0.0008320812050245549,1
19,1,-0.5,1.4990504254220731,-0.0009495745779269912,1
20,1,-0.5,1.4989137707147289,-0.0010862292852712,1
21,1,-0.5,1.498754643594361,-0.0012453564056388636,1
22,1,-0.5,1.4985691462743427,-0.0014308537256572365,1
23,1,-0.5,1.4983526903192927,-0.0016473096807073455,1
24,1,-0.5,1.4980998750437495,-0.0019001249562505009,1
25,1,-0.5,1.497804344428391,-0.0021956555716089276,1
26,1,-0.5,1.4974586243087284,-0.002541375691271455,1
27,1,-0.5,1.4970539252039563,-0.002946074796043782,1
28,1,-0.5,1.4965799241079978,-0.0034200758920023186,1
29,1,-0.5,1.4960245008351956,-0.003975499164804491,1
30,1,-0.5,1.495373449698558,-0.004626550301441918,1
31,1,-0.5,1.4946101382283568,-0.005389861771643236,1
32,1,-0.5,1.493715130718319,-0.006284869281681008,1
33,1,-0.5,1.492665763492203,-0.00733423650779699,1
34,1,-0.5,1.4914356769281827,-0.008564323071817226,1
35,1,-0.5,1.4899943099592359,-0.010005690040764091,1
36,1,-0.5,1.4883063650174175,-0.011693634982582447,1
37,1,-0.5,1.4863312589671536,-0.013668741032846394,1
38,1,-0.5,1.4840225871112451,-0.015977412888754802,1
39,1,-0.5,1.48132765418284,-0.018672345817160128,1
40,1,-0.5,1.4781870569835787,-0.021812943016421324,1
41,1,-0.5,1.4745345543123531,-0.02546544568764694,1
42,1,-0.5,1.470297104960041,-0.029702895039959022,1
43,1,-0.5,1.4653953651491762,-0.03460463485082374,1
44,1,-0.5,1.45974471675719,-0.040255283242810115,1
45,1,-0.5,1.453257004068053,-0.04674299593194701,1
46,1,-0.5,1.4458431198936943,-0.054156880106305795,1
47,1,-0.5,1.4374166508897455,-0.06258334911025465,1
48,1,-0.5,1.4278985656023906,-0.07210143439760935,1
49,1,-0.5,1.4172230173686193,-0.08277698263138063,1
50,1,-0.5,1.4053440496778231,-0.09465595032217687,1
51,1,-0.5,1.39224282279073,-0.10775717720926997,1
52,1,-0.5,1.3779347468332424,-0.12206525316675755,1
53,1,-0.5,1.3624756762782047,-0.1375243237217954,1
54,1,-0.5,1.3459661660156934,-0.1540338339843067,1
55,1,-0.5,1.3285527879522774,-0.17144721204772265,1
56,1,-0.5,1.3104257075417955,-0.18957429245820448,1
57,1,-0.5,1.2918121453436395,-0.20818785465636044,1
58,1,-0.5,1.2729659519218952,-0.22703404807810482,1
59,1,-0.5,1.2541541866138146,-0.24584581338618544,1
60,1,-0.5,1.2356421411271865,-0.26435785887281343,1
61,1,-0.5,1.2176785659194305,-0.2823214340805696,1
62,1,-0.5,1.2004828113161636,-0.2995171886838363,1
63,1,-0.5,1.184235224539322,-0.315764775460678,1
64,1,-0.5,1.1690715469669306,-0.3309284530330693,1
65,1,-0.5,1.1550813938594366,-0.34491860614056336,1
66,1,-0.5,1.1423103275740107,-0.35768967242598926,1
67,1,-0.5,1.130764663194583,-0.36923533680541715,1
68,1,-0.5,1.120417983341647,-0.379582016658353,1
69,1,-0.5,1.1112183876767618,-0.3887816123232382,1
70,1,-0.5,1.1030956765185966,-0.39690432348140336,1
71,1,-0.5,1.0959678846426848,-0.40403211535731526,1
72,1,-0.5,1.0897468694990209,-0.41025313050097906,1
73,1,-0.5,1.08434279543249,-0.4156572045675099,1
74,1,-0.5,1.0796675089101255,-0.4203324910898744,1
75,1,-0.5,1.0756369362709095,-0.4243630637290904,1
76,1,-0.5,1.072172643423582,-0.427827356576418,1
77,1,-0.5,1.0692027261013664,-0.43079727389863376,1
78,1,-0.5,1.0666621878729288,-0.43333781212707134,1
79,1,-0.5,1.0644929454454115,-0.43550705455458844,1
80,1,-0.5,1.0626435802671808,-0.43735641973281925,1
81,1,-0.5,1.0610689266588995,-0.4389310733411005,1
82,1,-0.5,1.059729565268912,-0.44027043473108785,1
83,1,-0.5,1.0585912768807395,-0.4414087231192606,1
84,1,-0.5,1.057624490276762,-0.44237550972323797,1
85,1,-0.5,1.0568037464594315,-0.4431962535405686,1
86,1,-0.5,1.0561071958291728,-0.4438928041708271,1
87,1,-0.5,1.0555161355190972,-0.4444838644809027,1
88,1,-0.5,1.0550145923909175,-0.44498540760908245,1
89,1,-0.5,1.0545889500199315,-0.4454110499800686,1
90,1,-0.5,1.054227619294338,-0.44577238070566205,1
91,1,-0.5,1.053920749349278,-0.446079250650722,1
92,1,-0.5,1.0536599766323531,-0.44634002336764683,1
93,1,-0.5,1.053438206998186,-0.44656179300181387,1
94,1,-0.5,1.0532494280614453,-0.4467505719385548,1
95,1,-0.5,1.053088546797494,-0.44691145320250597,1
96,1,-0.5,1.0529512523021227,-0.4470487476978772,1
97,1,-0.5,1.0528338975420835,-0.4471661024579166,1
98,1,-0.5,1.0527333972846589,-0.447266602715341,1
99,1,-0.5,1.052647143457604,-0.447352856542396,1
100,1,-0.5,1.0525729319854205,-0.44742706801457965,1
101,1,-0.5,1.0525088999054755,-0.4474911000945244,1
102,1,-0.5,1.0524534735528897,-0.44754652644711035,1
103,1,-0.5,1.05240532385862,-0.4475946761413801,1
104,1,-0.5,1.052363328010901,-0.4476366719890989,1
105,1,-0.5,1.0523265380232976,-0.44767346197670244,1
106,1,-0.5,1.0522941532707448,-0.4477058467292552,1
107,1,-0.5,1.0522654980355506,-0.4477345019644494,1
108,1,-0.5,1.0522400024393566,-0.4477599975606435,1
109,1,-0.5,1.0522171837817502,-0.4477828162182498,1
110,1,-0.5,1.0521966357746482,-0.4478033642253519,1
111,1,-0.5,1.0521780141829091,-0.4478219858170909,1
112,1,-0.5,1.0521610299579918,-0.44783897004200823,1
113,1,-0.5,1.0521454384901638,-0.44785456150983616,1
114,1,-0.5,1.052131032932857,-0.44786896706714296,1
115,1,-0.5,1.052117639199837,-0.44788236080016286,1
116,1,-0.5,1.0521051099376315,-0.44789489006236854,1
117,1,-0.5,1.0520933211236079,-0.4479066788763922,1
118,1,-0.5,1.052082166506594,-0.4479178334934059,1
119,1,-0.5,1.0520715584768718,-0.44792844152312816,1
120,1,-0.5,1.052061421560647,-0.44793857843935314,1
