,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998660654763374,-0.0001339345236625647,1
2,1,-0.5,1.4998749324063543,-0.00012506759364570304,1
3,1,-0.5,1.4998832045524657,-0.00011679544753437174,1
4,1,-0.5,1.499890922223327,-0.00010907777667298688,1
5,1,-0.5,1.4998981230082573,-0.00010187699174268386,1
6,1,-0.5,1.4999048419452328,-9.515805476721316e-05,1
7,1,-0.5,1.4999111116877903,-8.888831220965455e-05,1
8,1,-0.5,1.4999169626819138,-8.303731808617274e-05,1
9,1,-0.5,1.4999224232941162,-7.75767058837384e-05,1
10,1,-0.5,1.4999275199587982,-7.248004120170811e-05,1
11,1,-0.5,1.4999322773081099,-6.772269189005545e-05,1
12,1,-0.5,1.4999367182923442,-6.328170765569768e-05,1
13,1,-0.5,1.4999408642927614,-5.913570723851803e-05,1
14,1,-0.5,1.4999447352315238,-5.526476847613674e-05,1
15,1,-0.5,1.499948349663887,-5.165033611294764e-05,1
16,1,-0.5,1.4999517248738223,-4.8275126177727617e-05,1
17,1,-0.5,1.4999548769661981,-4.51230338018095e-05,1
18,1,-0.5,1.4999578209397957,-4.217906020442086e-05,1
19,1,-0.5,1.499960570767373,-3.942923262694643e-05,1
20,1,-0.5,1.4999631394656951,-3.686053430485682e-05,1
21,1,-0.5,1.4999655391610391,-3.446083896093087e-05,1
22,1,-0.5,1.4999677811510335,-3.22188489665986e-05,1
23,1,-0.5,1.4999698759621634,-3.012403783655305e-05,1
24,1,-0.5,1.4999718334032088,-2.8166596791179637e-05,1
25,1,-0.5,1.4999736626151678,-2.6337384832052054e-05,1
26,1,-0.5,1.4999753721174414,-2.462788255871573e-05,1
27,1,-0.5,1.4999769698514007,-2.303014859932422e-05,1
28,1,-0.5,1.4999784632202644,-2.15367797356769e-05,1
29,1,-0.5,1.4999798591267952,-2.0140873204857275e-05,1
30,1,-0.5,1.49998116400767,-1.8835992330031194e-05,1
31,1,-0.5,1.4999823838661126,-1.7616133887403106e-05,1
32,1,-0.5,1.4999835243017188,-1.647569828129184e-05,1
33,1,-0.5,1.499984590538346,-1.5409461654025166e-05,1
34,1,-0.5,1.4999855874501744,-1.4412549825515341e-05,1
35,1,-0.5,1.499986519585513,-1.3480414486967014e-05,1
36,1,-0.5,1.4999873911894592,-1.2608810540772652e-05,1
