,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998378045728489,-0.00016219542715113642,1
2,1,-0.5,1.4998258683213472,-0.00017413167865280307,1
3,1,-0.5,1.499812494208923,-0.00018750579107704556,1
4,1,-0.5,1.4997974814468005,-0.00020251855319962129,1
5,1,-0.5,1.4997805988707251,-0.00021940112927477278,1
6,1,-0.5,1.4997615799551827,-0.00023842004481734857,1
7,1,-0.5,1.4997401174315776,-0.00025988256842234865,1
8,1,-0.5,1.499715856094091,-0.00028414390590893955,1
9,1,-0.5,1.4996883856836034,-0.0003116143163965153,1
10,1,-0.5,1.4996572317167414,-0.00034276828325863657,1
11,1,-0.5,1.4996218450345027,-0.00037815496549734864,1
12,1,-0.5,1.4995815896351463,-0.00041841036485378805,1
13,1,-0.5,1.4995357283513386,-0.0004642716486614396,1
14,1,-0.5,1.4994834074547356,-0.0005165925452643941,1
15,1,-0.5,1.4994236356063566,-0.000576364393643485,1
16,1,-0.5,1.4993552625897422,-0.0006447374102577275,1
17,1,-0.5,1.4992769534677637,-0.0007230465322362123,1
18,1,-0.5,1.4991871579388485,-0.0008128420611515912,1
19,1,-0.5,1.499084075189443,-0.0009159248105571213,1
20,1,-0.5,1.4989656130260003,-0.0010343869739996216,1
21,1,-0.5,1.4988293404415944,-0.001170659558405455,1
22,1,-0.5,1.4986724324098677,-0.001327567590132349,1
23,1,-0.5,1.4984916059605207,-0.0015083940394792431,1
24,1,-0.5,1.4982830462028536,-0.0017169537971464404,1
25,1,-0.5,1.498042320276462,-0.001957679723538031,1
26,1,-0.5,1.497764280157723,-0.002235719842277122,1
27,1,-0.5,1.4974429464134114,-0.0025570535865885617,1
28,1,-0.5,1.497071380041603,-0.002928619958397198,1
29,1,-0.5,1.496641528981203,-0.003358471018797046,1
30,1,-0.5,1.4961440603044531,-0.0038559396955469708,1
31,1,-0.5,1.4955681622491206,-0.00443183775087932,1
32,1,-0.5,1.494901324381201,-0.005098675618798941,1
33,1,-0.5,1.4941290891375283,-0.005870910862471744,1
34,1,-0.5,1.493234771009519,-0.006765228990480835,1
35,1,-0.5,1.492199151012867,-0.00780084898713311,1
36,1,-0.5,1.4910001343376804,-0.00899986566231955,1
37,1,-0.5,1.4896123871885656,-0.010387612811434322,1
38,1,-0.5,1.4880069426416778,-0.011993057358322127,1
39,1,-0.5,1.4861508024378203,-0.013849197562179625,1
40,1,-0.5,1.48400651618664,-0.015993483813360007,1
41,1,-0.5,1.4815318134460098,-0.018468186553990084,1
42,1,-0.5,1.478679212470268,-0.021320787529732207,1
43,1,-0.5,1.4753958064292523,-0.02460419357074781,1
44,1,-0.5,1.471623086735791,-0.02837691326420917,1
45,1,-0.5,1.4672969963908946,-0.03270300360910539,1
46,1,-0.5,1.4623482377297787,-0.03765176227022137,1
47,1,-0.5,1.4567029318808535,-0.04329706811914637,1
48,1,-0.5,1.4502837215932938,-0.04971627840670623,1
49,1,-0.5,1.4430114524323037,-0.0569885475676963,1
50,1,-0.5,1.434807455998338,-0.06519254400166213,1
51,1,-0.5,1.4255965992744795,-0.07440340072552064,1
52,1,-0.5,1.415311097829778,-0.084688902170222,1
53,1,-0.5,1.4038949006704313,-0.0961050993295686,1
54,1,-0.5,1.3913090227416356,-0.10869097725836438,1
55,1,-0.5,1.3775366705832233,-0.12246332941677679,1
56,1,-0.5,1.362588748643138,-0.13741125135686186,1
57,1,-0.5,1.3465084693826896,-0.15349153061731036,1
58,1,-0.5,1.3293748608213165,-0.17062513917868344,1
59,1,-0.5,1.3113043611477126,-0.18869563885228735,1
60,1,-0.5,1.2924500096231644,-0.2075499903768357,1
61,1,-0.5,1.2729978831074507,-0.22700211689254926,1
62,1,-0.5,1.2531607353831968,-0.24683926461680306,1
63,1,-0.5,1.2331692221452717,-0.2668307778547282,1
64,1,-0.5,1.2132613879501892,-0.28673861204981077,1
65,1,-0.5,1.1936714208526213,-0.30632857914737865,1
66,1,-0.5,1.174618788617492,-0.3253812113825081,1
67,1,-0.5,1.1562987970897753,-0.3437012029102247,1
68,1,-0.5,1.1388754175579252,-0.3611245824420749,1
69,1,-0.5,1.1224768006799277,-0.3775231993200722,1
70,1,-0.5,1.1071936235011675,-0.3928063764988326,1
71,1,-0.5,1.0930799118863952,-0.4069200881136049,1
72,1,-0.5,1.0801560930692224,-0.4198439069307776,1
73,1,-0.5,1.068413289090232,-0.431586710909768,1
74,1,-0.5,1.057818567893102,-0.44218143210689786,1
75,1,-0.5,1.048320352938519,-0.45167964706148095,1
76,1,-0.5,1.0398536608367892,-0.46014633916321085,1
77,1,-0.5,1.0323448267356239,-0.46765517326437617,1
78,1,-0.5,1.0257155380400882,-0.47428446195991186,1
79,1,-0.5,1.0198861129187675,-0.4801138870812324,1
80,1,-0.5,1.0147780523253767,-0.4852219476746234,1
81,1,-0.5,1.010315891598249,-0.48968410840175086,1
82,1,-0.5,1.0064284811585775,-0.4935715188414224,1
83,1,-0.5,1.0030497773262987,-0.49695022267370126,1
84,1,-0.5,1.0001192511151282,-0.49988074888487183,1
85,1,-0.5,0.9975820090289081,-0.5024179909710919,4
86,1,-0.5,0.9953887022276017,-0.5046112977723983,4
87,1,-0.5,0.9934952886142184,-0.5065047113857816,4
88,1,-0.5,0.9918627084412756,-0.5081372915587244,4
89,1,-0.5,0.9904564937844221,-0.5095435062155779,4
90,1,-0.5,0.9892463651120765,-0.5107536348879235,4
91,1,-0.5,0.9882058218705653,-0.5117941781294347,4
92,1,-0.5,0.987311743936603,-0.512688256063397,4
93,1,-0.5,0.9865440130235246,-0.5134559869764754,4
94,1,-0.5,0.9858851646169671,-0.5141148353830329,4
95,1,-0.5,0.9853200675837039,-0.5146799324162961,4
96,1,-0.5,0.9848356333690175,-0.5151643666309825,4
97,1,-0.5,0.9844205565862717,-0.5155794434137283,4
98,1,-0.5,0.9840650836747076,-0.5159349163252924,4
99,1,-0.5,0.9837608107267809,-0.5162391892732191,4
100,1,-0.5,0.9835004997228217,-0.5164995002771783,4
101,1,-0.5,0.9832779241288022,-0.5167220758711978,4
102,1,-0.5,0.9830877297154488,-0.5169122702845512,4
103,1,-0.5,0.982925314811511,-0.517074685188489,4
104,1,-0.5,0.9827867281059277,-0.5172132718940723,4
105,1,-0.5,0.9826685755527568,-0.5173314244472432,4
106,1,-0.5,0.9825679446423996,-0.5174320553576004,4
107,1,-0.5,0.9824823364351951,-0.5175176635648049,4
108,1,-0.5,0.9824096065709158,-0.5175903934290842,4
109,1,-0.5,0.9823479167555906,-0.5176520832444094,4
110,1,-0.5,0.9822956899353977,-0.5177043100646023,4
111,1,-0.5,0.9822515741808662,-0.5177484258191338,4
112,1,-0.5,0.9822144108698394,-0.5177855891301606,4
113,1,-0.5,0.9821832063895587,-0.5178167936104413,4
114,1,-0.5,0.9821571094917436,-0.5178428905082564,4
115,1,-0.5,0.9821353905168699,-0.5178646094831301,4
116,1,-0.5,0.982117424099942,-0.517882575900058,4
117,1,-0.5,0.9821026746182904,-0.5178973253817096,4
118,1,-0.5,0.9820906828469412,-0.5179093171530588,4
119,1,-0.5,0.9820810555051568,-0.5179189444948432,4
120,1,-0.5,0.9820734554806086,-0.5179265445193914,4
121,1,-0.5,0.9820675937625207,-0.5179324062374793,4
122,1,-0.5,0.9820632238745233,-0.5179367761254767,4
123,1,-0.5,0.9820601338088386,-0.5179398661911614,4
124,1,-0.5,0.9820581412483699,-0.5179418587516301,4
125,1,-0.5,0.982057091159183,-0.517942908840817,4
126,1,-0.5,0.9820568494253091,-0.5179431505746909,4
127,1,-0.5,0.9820573024655539,-0.5179426975344461,4
128,1,-0.5,0.9820583524737401,-0.5179416475262599,4
129,1,-0.5,0.9820599159899934,-0.5179400840100066,4
130,1,-0.5,0.982061920715954,-0.517938079284046,4
131,1,-0.5,0.9820643062159279,-0.5179356937840721,4
132,1,-0.5,0.982067018826102,-0.517932981173898,4
133,1,-0.5,0.9820700138383849,-0.5179299861616151,4
134,1,-0.5,0.9820732525559638,-0.5179267474440362,4
135,1,-0.5,0.9820767013613498,-0.5179232986386502,4
136,1,-0.5,0.982080332000964,-0.517919667999036,4
137,1,-0.5,0.9820841214100009,-0.5179158785899991,4
138,1,-0.5,0.9820880480669167,-0.5179119519330833,4
139,1,-0.5,0.982092094343988,-0.517907905656012,4
140,1,-0.5,0.9820962451032135,-0.5179037548967865,4
141,1,-0.5,0.9821004866317262,-0.5178995133682738,4
142,1,-0.5,0.9821048081620682,-0.5178951918379318,4
143,1,-0.5,0.9821091996853301,-0.5178908003146699,4
144,1,-0.5,0.9821136533941796,-0.5178863466058204,4
145,1,-0.5,0.9821181619938075,-0.5178818380061925,4
146,1,-0.5,0.9821227194689289,-0.5178772805310711,4
147,1,-0.5,0.9821273213899014,-0.5178726786100986,4
148,1,-0.5,0.9821319628992516,-0.5178680371007484,4
149,1,-0.5,0.9821366400165773,-0.5178633599834227,4
150,1,-0.5,0.9821413497680622,-0.5178586502319378,4
151,1,-0.5,0.9821460891127317,-0.5178539108872683,4
152,1,-0.5,0.9821508556677558,-0.5178491443322442,4
153,1,-0.5,0.9821556476113654,-0.5178443523886346,4
154,1,-0.5,0.9821604630652654,-0.5178395369347346,4
155,1,-0.5,0.9821653006395709,-0.5178346993604291,4
156,1,-0.5,0.9821701590135098,-0.5178298409864902,4
157,1,-0.5,0.9821750376442185,-0.5178249623557815,4
158,1,-0.5,0.9821799349806832,-0.5178200650193168,4
159,1,-0.5,0.9821848504859712,-0.5178151495140288,4
160,1,-0.5,0.9821897834942779,-0.5178102165057221,4
161,1,-0.5,0.9821947334172995,-0.5178052665827005,4
162,1,-0.5,0.9821996996770053,-0.5178003003229947,4
163,1,-0.5,0.9822046819349,-0.5177953180651,4
164,1,-0.5,0.9822096798804363,-0.5177903201195637,4
165,1,-0.5,0.9822146931084967,-0.5177853068915033,4
166,1,-0.5,0.9822197212883738,-0.5177802787116262,4
167,1,-0.5,0.9822247644144351,-0.5177752355855649,4
168,1,-0.5,0.9822298223212356,-0.5177701776787644,4
169,1,-0.5,0.9822348940392589,-0.5177651059607411,4
170,1,-0.5,0.9822399815171319,-0.5177600184828681,4
171,1,-0.5,0.9822450831704859,-0.5177549168295141,4
172,1,-0.5,0.9822501989993203,-0.5177498010006797,4
173,1,-0.5,0.9822553290022173,-0.5177446709977827,4
174,1,-0.5,0.9822604731699653,-0.5177395268300347,4
175,1,-0.5,0.9822656315009062,-0.5177343684990938,4
176,1,-0.5,0.9822708039950399,-0.5177291960049601,4
177,1,-0.5,0.982275990624777,-0.517724009375223,4
178,1,-0.5,0.9822811913246593,-0.5177188086753407,4
179,1,-0.5,0.9822864060918987,-0.5177135939081013,4
180,1,-0.5,0.9822916349264833,-0.5177083650735167,4
181,1,-0.5,0.9822968778192896,-0.5177031221807104,4
182,1,-0.5,0.982302134762422,-0.517697865237578,4
183,1,-0.5,0.9823074057558807,-0.5176925942441193,4
184,1,-0.5,0.9823126908037967,-0.5176873091962033,4
185,1,-0.5,0.9823179899656288,-0.5176820100343712,4
186,1,-0.5,0.9823233032608382,-0.5176766967391618,4
187,1,-0.5,0.9823286306894247,-0.5176713693105753,4
188,1,-0.5,0.9823339722513883,-0.5176660277486117,4
189,1,-0.5,0.9823393279467293,-0.5176606720532707,4
190,1,-0.5,0.9823446978097592,-0.5176553021902408,4
191,1,-0.5,0.9823500819156071,-0.5176499180843929,4
192,1,-0.5,0.9823554802669264,-0.5176445197330736,4
193,1,-0.5,0.982360892863717,-0.517639107136283,4
194,1,-0.5,0.9823663197059788,-0.5176336802940212,4
195,1,-0.5,0.9823717601960698,-0.5176282398039302,4
196,1,-0.5,0.9823772159119334,-0.5176227840880666,4
197,1,-0.5,0.9823826859038586,-0.5176173140961414,4
198,1,-0.5,0.9823881701963286,-0.5176118298036714,4
199,1,-0.5,0.9823936688138266,-0.5176063311861734,4
200,1,-0.5,0.9823991817808357,-0.5176008182191643,4
201,1,-0.5,0.9824047091292792,-0.5175952908707208,4
202,1,-0.5,0.9824102509055102,-0.5175897490944898,4
203,1,-0.5,0.9824158071381636,-0.5175841928618364,4
204,1,-0.5,0.9824213778547496,-0.5175786221452504,4
205,1,-0.5,0.9824269630827785,-0.5175730369172215,4
206,1,-0.5,0.9824325628497608,-0.5175674371502392,4
207,1,-0.5,0.9824381771832066,-0.5175618228167934,4
208,1,-0.5,0.9824438061106261,-0.5175561938893739,4
209,1,-0.5,0.9824494496595295,-0.5175505503404705,4
210,1,-0.5,0.9824551078574274,-0.5175448921425726,4
211,1,-0.5,0.9824607807318296,-0.5175392192681704,4
212,1,-0.5,0.9824664683102469,-0.5175335316897531,4
213,1,-0.5,0.982472170620189,-0.517527829379811,4
214,1,-0.5,0.9824778876891664,-0.5175221123108336,4
215,1,-0.5,0.9824836195446897,-0.5175163804553103,4
216,1,-0.5,0.9824893662142686,-0.5175106337857314,4
217,1,-0.5,0.9824951277254139,-0.5175048722745861,4
218,1,-0.5,0.9825009041056353,-0.5174990958943647,4
219,1,-0.5,0.9825066953826085,-0.5174933046173915,4
220,1,-0.5,0.9825125017041515,-0.5174874982958485,4
221,1,-0.5,0.9825183232579033,-0.5174816767420967,4
222,1,-0.5,0.9825241601545026,-0.5174758398454974,4
223,1,-0.5,0.9825300125045882,-0.5174699874954118,4
224,1,-0.5,0.9825358803921328,-0.5174641196078672,4
225,1,-0.5,0.9825417635962953,-0.5174582364037047,4
226,1,-0.5,0.9825476620056373,-0.5174523379943627,4
227,1,-0.5,0.9825535755742631,-0.5174464244257369,4
228,1,-0.5,0.9825595042562772,-0.5174404957437228,4
229,1,-0.5,0.9825654480254499,-0.5174345519745501,4
230,1,-0.5,0.9825714069071758,-0.5174285930928242,4
231,1,-0.5,0.982577380889544,-0.517422619110456,4
232,1,-0.5,0.9825833699576014,-0.5174166300423986,4
233,1,-0.5,0.9825893751790415,-0.5174106248209585,4
234,1,-0.5,0.9825953939280843,-0.5174046060719157,4
235,1,-0.5,0.9826014282253746,-0.5173985717746254,4
236,1,-0.5,0.9826074780709124,-0.5173925219290876,4
237,1,-0.5,0.9826135434646981,-0.5173864565353019,4
238,1,-0.5,0.9826196244085832,-0.5173803755914168,4
239,1,-0.5,0.9826257209228347,-0.5173742790771653,4
240,1,-0.5,0.9826318330130216,-0.5173681669869784,4
241,1,-0.5,0.982637960679144,-0.517362039320856,4
242,1,-0.5,0.982644103928328,-0.517355896071672,4
243,1,-0.5,0.9826502627701666,-0.5173497372298334,4
244,1,-0.5,0.9826564372047112,-0.5173435627952888,4
245,1,-0.5,0.9826626271319786,-0.5173373728680214,4
246,1,-0.5,0.9826688329150028,-0.5173311670849972,4
247,1,-0.5,0.9826750543280992,-0.5173249456719008,4
248,1,-0.5,0.9826812913965647,-0.5173187086034353,4
249,1,-0.5,0.9826875441606324,-0.5173124558393676,4
250,1,-0.5,0.9826938126619215,-0.5173061873380785,4
251,1,-0.5,0.982700096930436,-0.517299903069564,4
252,1,-0.5,0.9827063969961807,-0.5172936030038193,4
253,1,-0.5,0.9827127128891596,-0.5172872871108404,4
254,1,-0.5,0.9827190446393772,-0.5172809553606228,4
255,1,-0.5,0.9827253922768378,-0.5172746077231622,4
256,1,-0.5,0.9827317558315457,-0.5172682441684543,4
257,1,-0.5,0.9827381353335054,-0.5172618646664946,4
258,1,-0.5,0.982744530812721,-0.517255469187279,4
259,1,-0.5,0.982750942299197,-0.517249057700803,4
260,1,-0.5,0.9827573698180136,-0.5172426301819864,4
261,1,-0.5,0.9827638133891533,-0.5172361866108467,4
262,1,-0.5,0.9827702730401199,-0.5172297269598801,4
263,1,-0.5,0.9827767487985729,-0.5172232512014271,4
264,1,-0.5,0.9827832406921716,-0.5172167593078284,4
265,1,-0.5,0.9827897487485753,-0.5172102512514247,4
266,1,-0.5,0.9827962729954433,-0.5172037270045567,4
267,1,-0.5,0.9828028134604349,-0.5171971865395651,4
268,1,-0.5,0.9828093701712095,-0.5171906298287905,4
269,1,-0.5,0.9828159431554264,-0.5171840568445736,4
270,1,-0.5,0.9828225324407448,-0.5171774675592552,4
271,1,-0.5,0.9828291380546985,-0.5171708619453015,4
272,1,-0.5,0.9828357600244777,-0.5171642399755223,4
273,1,-0.5,0.9828423983776091,-0.5171576016223909,4
274,1,-0.5,0.9828490531416517,-0.5171509468583483,4
275,1,-0.5,0.9828557243441643,-0.5171442756558357,4
276,1,-0.5,0.9828624120127061,-0.5171375879872939,4
277,1,-0.5,0.982869116174836,-0.517130883825164,4
278,1,-0.5,0.9828758368581131,-0.5171241631418869,4
279,1,-0.5,0.9828825740900963,-0.5171174259099037,4
280,1,-0.5,0.9828893278983446,-0.5171106721016554,4
281,1,-0.5,0.9828960983104171,-0.5171039016895829,4
282,1,-0.5,0.982902890343142,-0.517097109656858,4
283,1,-0.5,0.9829096927557656,-0.5170903072442344,4
284,1,-0.5,0.9829165120681649,-0.5170834879318351,4
285,1,-0.5,0.9829233482803399,-0.5170766517196601,4
286,1,-0.5,0.9829302013922906,-0.5170697986077094,4
287,1,-0.5,0.9829370714040171,-0.5170629285959829,4
288,1,-0.5,0.9829439583155195,-0.5170560416844805,4
289,1,-0.5,0.9829508621267975,-0.5170491378732025,4
290,1,-0.5,0.9829577828378513,-0.5170422171621487,4
291,1,-0.5,0.9829647204486809,-0.5170352795513191,4
292,1,-0.5,0.9829716749592862,-0.5170283250407138,4
293,1,-0.5,0.9829786463654204,-0.5170213536345796,4
294,1,-0.5,0.9829856345906829,-0.5170143654093171,4
295,1,-0.5,0.9829926396067726,-0.5170073603932274,4
296,1,-0.5,0.9829996614136898,-0.5170003385863102,4
297,1,-0.5,0.9830067000199216,-0.5169932999800784,4
298,1,-0.5,0.9830137555859393,-0.5169862444140607,4
299,1,-0.5,0.9830208281727242,-0.5169791718272758,4
