,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998374162723749,-0.00016258372762521214,1
2,1,-0.5,1.499836176057016,-0.00016382394298408083,1
3,1,-0.5,1.4998346519009516,-0.00016534809904840403,1
4,1,-0.5,1.4998328327346881,-0.00016716726531191918,1
5,1,-0.5,1.4998307067898866,-0.00016929321011345457,1
6,1,-0.5,1.499828261560566,-0.00017173843943385858,1
7,1,-0.5,1.4998254837671772,-0.00017451623282286873,1
8,1,-0.5,1.4998223593107585,-0.0001776406892414546,1
9,1,-0.5,1.4998188732319617,-0.00018112676803838388,1
10,1,-0.5,1.4998150096619807,-0.000184990338019394,1
11,1,-0.5,1.4998107517711068,-0.0001892482288931718,1
12,1,-0.5,1.4998060817139947,-0.00019391828600525258,1
13,1,-0.5,1.4998009805713415,-0.0001990194286584243,1
14,1,-0.5,1.4997954282897838,-0.00020457171021624247,1
15,1,-0.5,1.4997894036122275,-0.0002105963877724445,1
16,1,-0.5,1.4997828840114444,-0.00021711598855555565,1
17,1,-0.5,1.4997758456192882,-0.00022415438071167682,1
18,1,-0.5,1.4997682631436302,-0.00023173685636985867,1
19,1,-0.5,1.4997601097910827,-0.0002398902089174142,1
20,1,-0.5,1.4997513571802388,-0.00024864281976113135,1
21,1,-0.5,1.499741975250548,-0.0002580247494518788,1
22,1,-0.5,1.4997319321678384,-0.0002680678321616162,1
23,1,-0.5,1.499721194224012,-0.0002788057759879597,1
24,1,-0.5,1.4997097257315466,-0.00029027426845333344,1
25,1,-0.5,1.4996974889123582,-0.00030251108764169706,1
26,1,-0.5,1.499684443781214,-0.0003155562187860204,1
27,1,-0.5,1.4996705480222763,-0.0003294519777237173,1
28,1,-0.5,1.4996557568599491,-0.00034424314005099,1
29,1,-0.5,1.499640022921472,-0.0003599770785281617,1
30,1,-0.5,1.4996232960937053,-0.0003767039062947072,1
31,1,-0.5,1.4996055233709296,-0.0003944766290704648,1
32,1,-0.5,1.499586648695209,-0.00041335130479103053,1
33,1,-0.5,1.4995666127880367,-0.0004333872119633133,1
34,1,-0.5,1.499545352972167,-0.00045464702783313144,1
35,1,-0.5,1.4995228029852021,-0.0004771970147978992,1
36,1,-0.5,1.4994988927813375,-0.0005011072186623841,1
37,1,-0.5,1.4994735483238733,-0.0005264516761267882,1
38,1,-0.5,1.499446691366032,-0.0005533086339680002,1
39,1,-0.5,1.499418239221095,-0.0005817607789049699,1
40,1,-0.5,1.4993881045151976,-0.0006118954848023436,1
41,1,-0.5,1.4993561949329053,-0.0006438050670947881,1
42,1,-0.5,1.4993224129483758,-0.0006775870516242426,1
43,1,-0.5,1.4992866555387112,-0.0007133444612888893,1
44,1,-0.5,1.4992488138847317,-0.0007511861152682025,1
45,1,-0.5,1.499208773054956,-0.0007912269450440409,1
46,1,-0.5,1.4991664116726033,-0.0008335883273966871,1
47,1,-0.5,1.4991216015653483,-0.0008783984346515559,1
48,1,-0.5,1.4990742073970866,-0.0009257926029133742,1
49,1,-0.5,1.4990240862807591,-0.0009759137192409702,1
50,1,-0.5,1.4989710873706432,-0.001028912629356849,1
51,1,-0.5,1.4989150514320317,-0.001084948567968324,1
52,1,-0.5,1.4988558103915959,-0.0011441896084040408,1
53,1,-0.5,1.4987931868629958,-0.0012068131370041215,1
54,1,-0.5,1.498726993649271,-0.0012730063507288896,1
55,1,-0.5,1.4986570332195106,-0.0013429667804892933,1
56,1,-0.5,1.498583097160161,-0.001416902839839031,1
57,1,-0.5,1.4985049655989466,-0.0014950344010532528,1
58,1,-0.5,1.4984224065990959,-0.0015775934009041623,1
59,1,-0.5,1.4983351755266994,-0.0016648244733006065,1
