,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997867630118655,-0.00021323698813440403,1
2,1,-0.5,1.4997621931645397,-0.00023780683546029808,1
3,1,-0.5,1.4997337873624526,-0.0002662126375475051,1
4,1,-0.5,1.4997008457234773,-0.00029915427652279803,1
5,1,-0.5,1.4996625286037653,-0.0003374713962346768,1
6,1,-0.5,1.4996178257753923,-0.0003821742246076314,1
7,1,-0.5,1.499565522068228,-0.00043447793177194444,1
8,1,-0.5,1.499504148392914,-0.0004958516070861718,1
9,1,-0.5,1.499431931105313,-0.0005680688946869901,1
10,1,-0.5,1.4993467232889204,-0.0006532767110795708,1
11,1,-0.5,1.4992459224705512,-0.0007540775294488031,1
12,1,-0.5,1.4991263695626953,-0.0008736304373046414,1
13,1,-0.5,1.498984223766607,-0.0010157762333930505,1
14,1,-0.5,1.4988148236367036,-0.0011851763632964847,1
15,1,-0.5,1.498612479742888,-0.0013875202571119898,1
16,1,-0.5,1.4983702613589498,-0.0016297386410500953,1
17,1,-0.5,1.4980797161481165,-0.001920283851883394,1
18,1,-0.5,1.4977305316420393,-0.002269468357960747,1
19,1,-0.5,1.4973101154912256,-0.002689884508774409,1
20,1,-0.5,1.4968030907152226,-0.003196909284777429,1
21,1,-0.5,1.4961906819390804,-0.0038093180609194647,1
22,1,-0.5,1.4954499692378578,-0.0045500307621422825,1
23,1,-0.5,1.4945529876887744,-0.005447012311225556,1
24,1,-0.5,1.493465650698463,-0.006534349301537075,1
25,1,-0.5,1.492146465510476,-0.007853534489524182,1
26,1,-0.5,1.4905450239919205,-0.00945497600807953,1
27,1,-0.5,1.4886002287634796,-0.01139977123652041,1
28,1,-0.5,1.4862382771696052,-0.013761722830394814,1
29,1,-0.5,1.4833703920044488,-0.016629607995551278,1
30,1,-0.5,1.479890348604965,-0.020109651395034928,1
31,1,-0.5,1.475671919464474,-0.02432808053552602,1
32,1,-0.5,1.4705663838496539,-0.029433616150346117,1
33,1,-0.5,1.4644004858419586,-0.03559951415804146,1
34,1,-0.5,1.456975110904477,-0.04302488909552288,1
35,1,-0.5,1.4480656184529654,-0.05193438154703459,1
36,1,-0.5,1.4374243431548295,-0.06257565684517055,1
37,1,-0.5,1.424786621974974,-0.07521337802502585,1
38,1,-0.5,1.4098813526130007,-0.09011864738699926,1
39,1,-0.5,1.3924472470052043,-0.10755275299479568,1
40,1,-0.5,1.3722554544920065,-0.12774454550799347,1
41,1,-0.5,1.349138295057748,-0.150861704942252,1
42,1,-0.5,1.3230223849220664,-0.1769776150779336,1
43,1,-0.5,1.2939621989351242,-0.20603780106487588,1
44,1,-0.5,1.2621686431291426,-0.2378313568708574,1
45,1,-0.5,1.2280250633140484,-0.2719749366859517,1
46,1,-0.5,1.192084134335947,-0.307915865664053,1
47,1,-0.5,1.1550413800642674,-0.34495861993573274,1
48,1,-0.5,1.11768602271008,-0.38231397728992006,1
49,1,-0.5,1.0808356345698191,-0.41916436543018093,1
50,1,-0.5,1.0452656623352798,-0.4547343376647201,1
51,1,-0.5,1.0116464548534345,-0.4883535451465655,1
52,1,-0.5,0.9804980882740976,-0.5195019117259024,4
53,1,-0.5,0.9521685127810636,-0.5478314872189364,4
54,1,-0.5,0.9268346050289252,-0.5731653949710748,4
55,1,-0.5,0.9045212495636762,-0.5954787504363238,4
56,1,-0.5,0.8851314576784521,-0.6148685423215479,4
57,1,-0.5,0.8684804429568556,-0.6315195570431444,4
58,1,-0.5,0.854328235953894,-0.645671764046106,4
