,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999771318696085,-2.286813039147474e-05,1
2,1,-0.5,1.4999740070999001,-2.599290009983837e-05,1
3,1,-0.5,1.4999703315799353,-2.9668420064595942e-05,1
4,1,-0.5,1.4999659927429245,-3.4007257075414126e-05,1
5,1,-0.5,1.499960852830098,-3.9147169901878777e-05,1
6,1,-0.5,1.4999547426454047,-4.5257354595262614e-05,1
7,1,-0.5,1.4999474544500537,-5.254554994635351e-05,1
8,1,-0.5,1.4999387315836892,-6.126841631081816e-05,1
9,1,-0.5,1.4999282574366068,-7.174256339308078e-05,1
10,1,-0.5,1.499915640193652,-8.435980634794947e-05,1
11,1,-0.5,1.4999003940826998,-9.960591730008076e-05,1
12,1,-0.5,1.49988191586242,-0.00011808413758009086,1
13,1,-0.5,1.4998594552291946,-0.00014054477080532318,1
14,1,-0.5,1.4998320789791115,-0.0001679210208885454,1
15,1,-0.5,1.4997986217754058,-0.0002013782245943029,1
16,1,-0.5,1.4997576298059878,-0.00024237019401212104,1
17,1,-0.5,1.4997072871758366,-0.00029271282416350495,1
18,1,-0.5,1.4996453253191409,-0.0003546746808590705,1
19,1,-0.5,1.499568907063884,-0.0004310929361159492,1
20,1,-0.5,1.4994744861156173,-0.0005255138843826462,1
21,1,-0.5,1.499357632783346,-0.0006423672166539998,1
22,1,-0.5,1.499212817336912,-0.0007871826630881309,1
23,1,-0.5,1.4990331500634084,-0.0009668499365914643,1
24,1,-0.5,1.4988100645058415,-0.0011899354941584239,1
25,1,-0.5,1.4985329495817492,-0.0014670504182507061,1
26,1,-0.5,1.4981887174620865,-0.0018112825379135952,1
27,1,-0.5,1.4977613245772143,-0.0022386754227857165,1
28,1,-0.5,1.4972312623514898,-0.0027687376485101304,1
29,1,-0.5,1.4965750560283193,-0.0034249439716806753,1
30,1,-0.5,1.4957648573358888,-0.004235142664111079,1
31,1,-0.5,1.4947682210558306,-0.005231778944169423,1
32,1,-0.5,1.4935482744325488,-0.006451725567451169,1
33,1,-0.5,1.492064477703999,-0.007935522296000997,1
34,1,-0.5,1.4902742933025628,-0.00972570669743732,1
35,1,-0.5,1.488136043533494,-0.011863956466505983,1
36,1,-0.5,1.4856131891132598,-0.014386810886740145,1
37,1,-0.5,1.4826800217302387,-0.017319978269761383,1
38,1,-0.5,1.4793283537911137,-0.020671646208886237,1
39,1,-0.5,1.4755742007353678,-0.024425799264632148,1
40,1,-0.5,1.4714629099387238,-0.028537090061276305,1
41,1,-0.5,1.4670708512265773,-0.03292914877342262,1
42,1,-0.5,1.462502149457215,-0.03749785054278508,1
43,1,-0.5,1.457880049548773,-0.04211995045122699,1
44,1,-0.5,1.453334116034191,-0.04666588396580895,1
45,1,-0.5,1.4489859506578593,-0.05101404934214077,1
46,1,-0.5,1.4449366603725446,-0.055063339627455264,1
47,1,-0.5,1.4412586846507438,-0.058741315349256105,1
48,1,-0.5,1.4379930523339324,-0.062006947666067666,1
49,1,-0.5,1.4351515743211305,-0.06484842567886953,1
50,1,-0.5,1.4327222881876076,-0.0672777118123923,1
51,1,-0.5,1.4306763782441765,-0.06932362175582352,1
52,1,-0.5,1.4289749293979603,-0.07102507060203972,1
53,1,-0.5,1.4275745905420725,-0.07242540945792762,1
54,1,-0.5,1.4264317645076883,-0.07356823549231167,1
55,1,-0.5,1.4255053562362368,-0.07449464376376319,1
56,1,-0.5,1.4247583139046878,-0.07524168609531219,1
57,1,-0.5,1.4241583047453288,-0.07584169525467133,1
