,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999530088724677,-4.6991127532315164e-05,1
2,1,-0.5,1.4999544180971354,-4.558190286472727e-05,1
3,1,-0.5,1.4999557468221816,-4.425317781847275e-05,1
4,1,-0.5,1.4999569992115953,-4.300078840458183e-05,1
5,1,-0.5,1.4999581792820935,-4.1820717906448484e-05,1
6,1,-0.5,1.499959290906101,-4.07090938990788e-05,1
7,1,-0.5,1.499960337814765,-3.9662185234957575e-05,1
8,1,-0.5,1.4999613236007554,-3.867639924465455e-05,1
9,1,-0.5,1.4999622517195799,-3.7748280420145456e-05,1
10,1,-0.5,1.4999631254914834,-3.687450851660607e-05,1
11,1,-0.5,1.4999639481027156,-3.605189728443636e-05,1
12,1,-0.5,1.4999647226066848,-3.5277393315296965e-05,1
13,1,-0.5,1.4999654519251437,-3.454807485636364e-05,1
14,1,-0.5,1.499966138849402,-3.386115059796364e-05,1
15,1,-0.5,1.4999667860416244,-3.321395837563637e-05,1
16,1,-0.5,1.4999673960364717,-3.2603963528412126e-05,1
17,1,-0.5,1.4999679712433025,-3.2028756697430314e-05,1
18,1,-0.5,1.499968513947737,-3.148605226300607e-05,1
19,1,-0.5,1.499969026314463,-3.097368553699394e-05,1
20,1,-0.5,1.499969510389954,-3.048961004601212e-05,1
21,1,-0.5,1.4999699681055023,-3.0031894497575756e-05,1
22,1,-0.5,1.49997040128053,-2.9598719469963637e-05,1
23,1,-0.5,1.499970811626252,-2.9188373747975757e-05,1
24,1,-0.5,1.4999712007494554,-2.8799250544630307e-05,1
25,1,-0.5,1.4999715701564817,-2.842984351818182e-05,1
26,1,-0.5,1.4999719212574116,-2.8078742588436364e-05,1
27,1,-0.5,1.4999722553702546,-2.7744629745333338e-05,1
28,1,-0.5,1.4999725737253193,-2.742627468065455e-05,1
29,1,-0.5,1.4999728774694592,-2.7122530540896977e-05,1
30,1,-0.5,1.4999731676704768,-2.6832329523224245e-05,1
31,1,-0.5,1.499973445321346,-2.6554678653890914e-05,1
32,1,-0.5,1.4999737113444662,-2.6288655533721218e-05,1
33,1,-0.5,1.499973966595788,-2.6033404211951514e-05,1
34,1,-0.5,1.499974211868799,-2.5788131200848493e-05,1
35,1,-0.5,1.4999744478984507,-2.5552101549260617e-05,1
36,1,-0.5,1.499974675364862,-2.5324635138012124e-05,1
37,1,-0.5,1.4999748948969414,-2.5105103058715158e-05,1
38,1,-0.5,1.4999751070758116,-2.489292418846061e-05,1
39,1,-0.5,1.49997531243811,-2.46875618899394e-05,1
40,1,-0.5,1.4999755114790148,-2.448852098533334e-05,1
41,1,-0.5,1.4999757046551754,-2.429534482453334e-05,1
42,1,-0.5,1.4999758923876296,-2.4107612370458583e-05,1
43,1,-0.5,1.4999760750642568,-2.3924935743193577e-05,1
44,1,-0.5,1.4999762530423275,-2.374695767244855e-05,1
45,1,-0.5,1.4999764266507525,-2.3573349247465382e-05,1
46,1,-0.5,1.499976596192226,-2.340380777406012e-05,1
47,1,-0.5,1.4999767619452247,-2.3238054775276834e-05,1
48,1,-0.5,1.4999769241658694,-2.3075834130607117e-05,1
49,1,-0.5,1.4999770830897154,-2.291691028464876e-05,1
50,1,-0.5,1.4999772389333306,-2.2761066669441246e-05,1
51,1,-0.5,1.4999773918957788,-2.2608104221139624e-05,1
52,1,-0.5,1.4999775421600225,-2.245783997743781e-05,1
53,1,-0.5,1.499977689894218,-2.2310105781842922e-05,1
54,1,-0.5,1.4999778352528965,-2.216474710338722e-05,1
55,1,-0.5,1.4999779783780647,-2.2021621935378067e-05,1
56,1,-0.5,1.4999781194002235,-2.188059977638889e-05,1
57,1,-0.5,1.499978258439305,-2.1741560694829224e-05,1
58,1,-0.5,1.4999783956055248,-2.1604394475084042e-05,1
59,1,-0.5,1.4999785310001899,-2.146899981017998e-05,1
60,1,-0.5,1.4999786647164246,-2.1335283575331892e-05,1
61,1,-0.5,1.4999787968398515,-2.1203160148425595e-05,1
62,1,-0.5,1.4999789274492088,-2.1072550791133572e-05,1
63,1,-0.5,1.4999790566169136,-2.0943383086541807e-05,1
64,1,-0.5,1.4999791844095975,-2.0815590402375897e-05,1
65,1,-0.5,1.4999793108885797,-2.068911142034833e-05,1
66,1,-0.5,1.4999794361103145,-2.0563889685425086e-05,1
67,1,-0.5,1.4999795601267965,-2.043987320351967e-05,1
68,1,-0.5,1.499979682985927,-2.0317014072878698e-05,1
69,1,-0.5,1.4999798047318667,-2.0195268133239294e-05,1
70,1,-0.5,1.4999799254053376,-2.0074594662363694e-05,1
71,1,-0.5,1.4999800450439202,-1.9954956079660065e-05,1
72,1,-0.5,1.4999801636823118,-1.983631768825617e-05,1
73,1,-0.5,1.499980281352568,-1.971864743192338e-05,1
74,1,-0.5,1.4999803980843283,-1.9601915671654403e-05,1
75,1,-0.5,1.4999805139050089,-1.9486094991167794e-05,1
76,1,-0.5,1.4999806288400062,-1.937115999373482e-05,1
77,1,-0.5,1.499980742912864,-1.9257087136092496e-05,1
78,1,-0.5,1.4999808561454027,-1.914385459743697e-05,1
79,1,-0.5,1.499980968557891,-1.903144210899675e-05,1
80,1,-0.5,1.4999810801691695,-1.8919830830403773e-05,1
81,1,-0.5,1.4999811909967729,-1.880900322706829e-05,1
82,1,-0.5,1.4999813010570229,-1.869894297709452e-05,1
83,1,-0.5,1.499981410365134,-1.858963486599632e-05,1
84,1,-0.5,1.4999815189353445,-1.848106465547236e-05,1
85,1,-0.5,1.499981626780946,-1.8373219053860227e-05,1
86,1,-0.5,1.4999817339143748,-1.8266085625138308e-05,1
87,1,-0.5,1.49998184034732,-1.8159652679959117e-05,1
88,1,-0.5,1.499981946090739,-1.805390926083983e-05,1
89,1,-0.5,1.4999820511549293,-1.7948845070640494e-05,1
90,1,-0.5,1.4999821555496127,-1.7844450387377344e-05,1
91,1,-0.5,1.4999822592839458,-1.7740716054210798e-05,1
92,1,-0.5,1.4999823623665756,-1.7637633424342763e-05,1
93,1,-0.5,1.499982464805705,-1.7535194295104407e-05,1
94,1,-0.5,1.4999825666090996,-1.743339090051562e-05,1
95,1,-0.5,1.4999826677841308,-1.7332215869231408e-05,1
96,1,-0.5,1.4999827683378253,-1.7231662174803405e-05,1
97,1,-0.5,1.499982868276871,-1.713172312908599e-05,1
98,1,-0.5,1.49998296760765,-1.703239235017446e-05,1
99,1,-0.5,1.4999830663362759,-1.693366372420139e-05,1
100,1,-0.5,1.4999831644685995,-1.6835531400601352e-05,1
101,1,-0.5,1.4999832620102327,-1.6737989767282127e-05,1
102,1,-0.5,1.4999833589665788,-1.6641033421316684e-05,1
103,1,-0.5,1.4999834553428346,-1.65446571654525e-05,1
104,1,-0.5,1.499983551144011,-1.6448855988955328e-05,1
105,1,-0.5,1.4999836463749545,-1.6353625045441987e-05,1
106,1,-0.5,1.49998374104035,-1.6258959650060883e-05,1
107,1,-0.5,1.4999838351447352,-1.6164855264728423e-05,1
108,1,-0.5,1.499983928692519,-1.6071307481028654e-05,1
109,1,-0.5,1.4999840216879818,-1.5978312018238136e-05,1
110,1,-0.5,1.499984114135288,-1.5885864711887155e-05,1
111,1,-0.5,1.4999842060384991,-1.579396150077251e-05,1
112,1,-0.5,1.4999842974015747,-1.5702598425363987e-05,1
113,1,-0.5,1.4999843882283812,-1.5611771618851876e-05,1
114,1,-0.5,1.4999844785227021,-1.5521477297954526e-05,1
115,1,-0.5,1.4999845682882398,-1.5431711760278305e-05,1
116,1,-0.5,1.4999846575286218,-1.5342471378186145e-05,1
117,1,-0.5,1.4999847462474099,-1.5253752590203005e-05,1
118,1,-0.5,1.4999848344480964,-1.5165551903714376e-05,1
119,1,-0.5,1.4999849221341106,-1.507786588947506e-05,1
120,1,-0.5,1.4999850093088252,-1.4990691174736992e-05,1
121,1,-0.5,1.499985095975566,-1.4904024433887053e-05,1
122,1,-0.5,1.499985182137606,-1.4817862393931153e-05,1
123,1,-0.5,1.4999852677981729,-1.4732201827233832e-05,1
124,1,-0.5,1.499985352960448,-1.4647039551906864e-05,1
125,1,-0.5,1.4999854376275652,-1.456237243484172e-05,1
126,1,-0.5,1.4999855218026237,-1.4478197376308063e-05,1
127,1,-0.5,1.499985605488689,-1.4394511310961783e-05,1
128,1,-0.5,1.4999856886887883,-1.4311311211596374e-05,1
129,1,-0.5,1.4999857714059053,-1.4228594094663196e-05,1
130,1,-0.5,1.4999858536429984,-1.4146357001601171e-05,1
131,1,-0.5,1.4999859354029974,-1.4064597002557439e-05,1
132,1,-0.5,1.499986016688801,-1.3983311198910674e-05,1
133,1,-0.5,1.4999860975032742,-1.390249672585776e-05,1
134,1,-0.5,1.4999861778492594,-1.3822150740728497e-05,1
135,1,-0.5,1.4999862577295748,-1.3742270425089905e-05,1
136,1,-0.5,1.4999863371470155,-1.36628529846006e-05,1
137,1,-0.5,1.4999864161043357,-1.3583895664282089e-05,1
138,1,-0.5,1.4999864946042865,-1.3505395713530501e-05,1
139,1,-0.5,1.499986572649588,-1.3427350411951817e-05,1
140,1,-0.5,1.4999866502429382,-1.3349757061826227e-05,1
