,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999681828311175,-3.18171688823899e-05,1
2,1,-0.5,1.4999640638306861,-3.593616931388485e-05,1
3,1,-0.5,1.4999592469451295,-4.075305487050708e-05,1
4,1,-0.5,1.4999535946695484,-4.6405330451610113e-05,1
5,1,-0.5,1.4999469398269547,-5.306017304533133e-05,1
6,1,-0.5,1.4999390784879831,-6.092151201676768e-05,1
7,1,-0.5,1.49992976195736,-7.023804264013941e-05,1
8,1,-0.5,1.4999186851768236,-8.131482317650506e-05,1
9,1,-0.5,1.4999054744946851,-9.452550531491314e-05,1
10,1,-0.5,1.4998896708766982,-0.00011032912330172732,1
11,1,-0.5,1.499870709430684,-0.00012929056931598184,1
12,1,-0.5,1.4998478939065387,-0.00015210609346124043,1
13,1,-0.5,1.4998203647686996,-0.00017963523130039603,1
14,1,-0.5,1.4997870616583386,-0.0002129383416612526,1
15,1,-0.5,1.4997466702544255,-0.0002533297455743516,1
16,1,-0.5,1.4996975635407845,-0.0003024364592155314,1
17,1,-0.5,1.4996377254775133,-0.00036227452248675763,1
18,1,-0.5,1.4995646563828045,-0.00043534361719548296,1
19,1,-0.5,1.4994752544052898,-0.0005247455947102587,1
20,1,-0.5,1.4993656723065456,-0.000634327693454495,1
21,1,-0.5,1.4992311375658884,-0.0007688624341116163,1
22,1,-0.5,1.4990657347047334,-0.0009342652952665599,1
23,1,-0.5,1.4988621434385703,-0.0011378565614297074,1
24,1,-0.5,1.4986113124505123,-0.0013886875494877498,1
25,1,-0.5,1.4983020859715332,-0.0016979140284668409,1
26,1,-0.5,1.4979207590810373,-0.0020792409189626104,1
27,1,-0.5,1.4974505694543347,-0.0025494305456652813,1
28,1,-0.5,1.4968711364332798,-0.0031288635667201395,1
29,1,-0.5,1.496157872902561,-0.003842127097438834,1
30,1,-0.5,1.495281415541708,-0.004718584458291879,1
31,1,-0.5,1.4942071551775724,-0.005792844822427615,1
32,1,-0.5,1.492894990000279,-0.007105009999720905,1
33,1,-0.5,1.491299500072148,-0.008700499927852037,1
34,1,-0.5,1.489370771954928,-0.010629228045071916,1
35,1,-0.5,1.4870562000999414,-0.01294379990005845,1
36,1,-0.5,1.4843035703843266,-0.015696429615673496,1
37,1,-0.5,1.4810656935551967,-0.018934306444803223,1
