,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998393583379563,-0.00016064166204371217,1
2,1,-0.5,1.4998023471946003,-0.00019765280539976775,1
3,1,-0.5,1.4997553872532745,-0.00024461274672538894,1
4,1,-0.5,1.4996954796693267,-0.00030452033067332836,1
5,1,-0.5,1.4996186440636672,-0.00038135593633287885,1
6,1,-0.5,1.499519570974719,-0.00048042902528091434,1
7,1,-0.5,1.4993911566839395,-0.0006088433160603841,1
8,1,-0.5,1.49922384310931,-0.0007761568906900153,1
9,1,-0.5,1.4990047542430458,-0.000995245756954091,1
10,1,-0.5,1.4987164681935885,-0.0012835318064115054,1
11,1,-0.5,1.498335348832353,-0.0016646511676470658,1
12,1,-0.5,1.4978292617439495,-0.00217073825605046,1
13,1,-0.5,1.4971544136047128,-0.002845586395287212,1
14,1,-0.5,1.4962510767467558,-0.0037489232532441313,1
15,1,-0.5,1.4950377701121507,-0.004962229887849394,1
16,1,-0.5,1.4934034722835312,-0.006596527716468774,1
17,1,-0.5,1.4911972914311398,-0.008802708568860161,1
18,1,-0.5,1.4882152549548426,-0.011784745045157306,1
19,1,-0.5,1.4841839042433354,-0.015816095756664605,1
20,1,-0.5,1.4787413644253071,-0.021258635574692784,1
21,1,-0.5,1.4714179846071875,-0.028582015392812493,1
22,1,-0.5,1.4616216377606315,-0.03837836223936861,1
23,1,-0.5,1.448637684026789,-0.05136231597321106,1
24,1,-0.5,1.4316595204301787,-0.06834047956982127,1
25,1,-0.5,1.4098716064786148,-0.09012839352138528,1
26,1,-0.5,1.3826050629619702,-0.11739493703802985,1
27,1,-0.5,1.349567043416903,-0.15043295658309708,1
28,1,-0.5,1.3110997823426134,-0.18890021765738657,1
29,1,-0.5,1.2683655286900606,-0.23163447130993947,1
30,1,-0.5,1.223323541437108,-0.27667645856289197,1
31,1,-0.5,1.1784258383796828,-0.3215741616203172,1
32,1,-0.5,1.1361072226851903,-0.3638927773148096,1
33,1,-0.5,1.0982803054158725,-0.40171969458412743,1
34,1,-0.5,1.0660434146499473,-0.43395658535005277,1
35,1,-0.5,1.0396716374083677,-0.46032836259163235,1
36,1,-0.5,1.0188124613618292,-0.48118753863817065,1
37,1,-0.5,1.0027505092504072,-0.49724949074959285,1
38,1,-0.5,0.990637950656767,-0.509362049343233,4
39,1,-0.5,0.981648492825899,-0.518351507174101,4
40,1,-0.5,0.9750576616245348,-0.5249423383754652,4
41,1,-0.5,0.9702705972199609,-0.5297294027800391,4
42,1,-0.5,0.9668195558865105,-0.5331804441134895,4
43,1,-0.5,0.9643474163214477,-0.5356525836785523,4
44,1,-0.5,0.962587008558841,-0.537412991441159,4
45,1,-0.5,0.9613412743311851,-0.5386587256688149,4
46,1,-0.5,0.9604663049211852,-0.5395336950788148,4
47,1,-0.5,0.9598577343523239,-0.5401422656476761,4
48,1,-0.5,0.9594402423814862,-0.5405597576185138,4
49,1,-0.5,0.9591596554681237,-0.5408403445318763,4
50,1,-0.5,0.9589771017504198,-0.5410228982495802,4
51,1,-0.5,0.9588647340975791,-0.5411352659024209,4
52,1,-0.5,0.9588026234767991,-0.5411973765232009,4
53,1,-0.5,0.9587765188715224,-0.5412234811284776,4
54,1,-0.5,0.9587762337354041,-0.5412237662645959,4
55,1,-0.5,0.9587944881428029,-0.5412055118571971,4
56,1,-0.5,0.9588260812297846,-0.5411739187702154,4
57,1,-0.5,0.9588672962393382,-0.5411327037606618,4
58,1,-0.5,0.9589154755523971,-0.5410845244476029,4
59,1,-0.5,0.9589687222644909,-0.5410312777355091,4
60,1,-0.5,0.9590256797143215,-0.5409743202856785,4
61,1,-0.5,0.9590853779386826,-0.5409146220613174,4
62,1,-0.5,0.9591471224078257,-0.5408528775921743,4
63,1,-0.5,0.9592104180262465,-0.5407895819737535,4
64,1,-0.5,0.959274909857818,-0.540725090142182,4
65,1,-0.5,0.9593403433229951,-0.5406596566770049,4
66,1,-0.5,0.9594065371678293,-0.5405934628321707,4
67,1,-0.5,0.9594733608924094,-0.5405266391075906,4
68,1,-0.5,0.9595407197888305,-0.5404592802111695,4
69,1,-0.5,0.9596085483692414,-0.5403914516307586,4
70,1,-0.5,0.9596767988329016,-0.5403232011670984,4
71,1,-0.5,0.9597454362979705,-0.5402545637020295,4
72,1,-0.5,0.9598144348259047,-0.5401855651740953,4
73,1,-0.5,0.9598837767902738,-0.5401162232097262,4
74,1,-0.5,0.959953449533988,-0.540046550466012,4
75,1,-0.5,0.9600234433123035,-0.5399765566876965,4
76,1,-0.5,0.9600937507401552,-0.5399062492598448,4
77,1,-0.5,0.9601643663468125,-0.5398356336531875,4
78,1,-0.5,0.9602352859226276,-0.5397647140773724,4
79,1,-0.5,0.9603065095482308,-0.5396934904517692,4
