,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999287910246943,-7.120897530575758e-05,1
2,1,-0.5,1.4999159213096462,-8.407869035378788e-05,1
3,1,-0.5,1.4999002301117592,-9.976988824072725e-05,1
4,1,-0.5,1.4998810140977965,-0.00011898590220345455,1
5,1,-0.5,1.4998573754801525,-0.00014262451984748485,1
6,1,-0.5,1.4998281720019189,-0.00017182799808121213,1
7,1,-0.5,1.499791932615309,-0.00020806738469087885,1
8,1,-0.5,1.4997467711348202,-0.00025322886517969707,1
9,1,-0.5,1.4996902559115002,-0.00030974408849972744,1
10,1,-0.5,1.4996192467342042,-0.00038075326579587886,1
11,1,-0.5,1.4995296760345749,-0.000470323965425182,1
12,1,-0.5,1.4994162591105114,-0.0005837408894886669,1
13,1,-0.5,1.4992721284561692,-0.0007278715438309093,1
14,1,-0.5,1.4990883360417886,-0.0009116639582113639,1
15,1,-0.5,1.4988532099623588,-0.0011467900376412124,1
16,1,-0.5,1.4985515158833012,-0.001448484116698788,1
17,1,-0.5,1.498163361560235,-0.0018366384397649701,1
18,1,-0.5,1.4976627850780082,-0.0023372149219917883,1
19,1,-0.5,1.497015955929572,-0.0029840440704280917,1
20,1,-0.5,1.4961788977646076,-0.003821102235392515,1
21,1,-0.5,1.495094686651205,-0.004905313348795153,1
22,1,-0.5,1.493690090120891,-0.006309909879109032,1
23,1,-0.5,1.4918717278572442,-0.00812827214275588,1
24,1,-0.5,1.4895220132422362,-0.01047798675776376,1
25,1,-0.5,1.4864954602606282,-0.013504539739371761,1
26,1,-0.5,1.482616454028658,-0.017383545971342007,1
27,1,-0.5,1.4776803210518636,-0.022319678948136277,1
28,1,-0.5,1.471460313318919,-0.028539686681081068,1
29,1,-0.5,1.4637239494408991,-0.036276050559100916,1
30,1,-0.5,1.45426187887155,-0.045738121128449896,1
31,1,-0.5,1.4429305437383149,-0.057069456261685206,1
32,1,-0.5,1.429705027287898,-0.07029497271210194,1
33,1,-0.5,1.414730779482565,-0.08526922051743492,1
34,1,-0.5,1.3983554439679031,-0.10164455603209678,1
35,1,-0.5,1.381120270532521,-0.11887972946747902,1
36,1,-0.5,1.363700464307286,-0.1362995356927138,1
37,1,-0.5,1.3468042468226502,-0.1531957531773498,1
38,1,-0.5,1.3310606216095073,-0.16893937839049272,1
39,1,-0.5,1.3169319344359582,-0.18306806556404165,1
40,1,-0.5,1.3046746521429131,-0.1953253478570869,1
41,1,-0.5,1.2943496128506706,-0.20565038714932932,1
42,1,-0.5,1.2858655813177398,-0.21413441868226027,1
43,1,-0.5,1.2790347417277506,-0.22096525827224953,1
44,1,-0.5,1.2736235029810723,-0.22637649701892773,1
45,1,-0.5,1.269390521820316,-0.23060947817968383,1
46,1,-0.5,1.2661104492058788,-0.23388955079412113,1
47,1,-0.5,1.2635859824869267,-0.23641401751307328,1
48,1,-0.5,1.2616517813584416,-0.2383482186415584,1
49,1,-0.5,1.2601735190011019,-0.23982648099889817,1
50,1,-0.5,1.2590444826811886,-0.24095551731881143,1
51,1,-0.5,1.2581812794223917,-0.24181872057760836,1
52,1,-0.5,1.2575195285515472,-0.2424804714484528,1
53,1,-0.5,1.2570099743581824,-0.24299002564181768,1
54,1,-0.5,1.256615187089046,-0.243384812910954,1
55,1,-0.5,1.256306866807564,-0.24369313319243593,1
56,1,-0.5,1.2560636972352155,-0.24393630276478454,1
57,1,-0.5,1.2558696664527218,-0.24413033354727812,1
58,1,-0.5,1.255712771104212,-0.2442872288957881,1
59,1,-0.5,1.2555840249775923,-0.24441597502240786,1
60,1,-0.5,1.255476706117907,-0.24452329388209287,1
61,1,-0.5,1.2553857878593733,-0.24461421214062684,1
62,1,-0.5,1.255307510591762,-0.24469248940823818,1
63,1,-0.5,1.2552390606355237,-0.2447609393644763,1
64,1,-0.5,1.2551783295474328,-0.2448216704525671,1
65,1,-0.5,1.255123734450937,-0.24487626554906303,1
66,1,-0.5,1.2550740839441756,-0.2449259160558244,1
67,1,-0.5,1.2550284779262681,-0.24497152207373174,1
68,1,-0.5,1.254986234300243,-0.24501376569975702,1
69,1,-0.5,1.2549468314114085,-0.24505316858859139,1
70,1,-0.5,1.2549098684080962,-0.24509013159190388,1
71,1,-0.5,1.2548750353050977,-0.24512496469490225,1
72,1,-0.5,1.2548420888544476,-0.2451579111455524,1
73,1,-0.5,1.2548108361763313,-0.24518916382366884,1
74,1,-0.5,1.254781122005172,-0.24521887799482808,1
75,1,-0.5,1.254752819817281,-0.24524718018271907,1
76,1,-0.5,1.254725825219349,-0.24527417478065106,1
77,1,-0.5,1.2547000495956362,-0.24529995040436373,1
78,1,-0.5,1.2546754166409113,-0.24532458335908874,1
79,1,-0.5,1.2546518602372865,-0.2453481397627136,1
80,1,-0.5,1.2546293218815665,-0.2453706781184335,1
81,1,-0.5,1.2546077494765735,-0.24539225052342656,1
82,1,-0.5,1.2545870950731275,-0.24541290492687254,1
83,1,-0.5,1.2545673148610332,-0.24543268513896668,1
84,1,-0.5,1.2545483685016683,-0.2454516314983317,1
85,1,-0.5,1.2545302184256482,-0.2454697815743518,1
86,1,-0.5,1.2545128292814534,-0.2454871707185467,1
87,1,-0.5,1.254496167802434,-0.24550383219756605,1
88,1,-0.5,1.2544802025266948,-0.24551979747330524,1
89,1,-0.5,1.2544649036291609,-0.2455350963708391,1
90,1,-0.5,1.2544502427784456,-0.24554975722155434,1
91,1,-0.5,1.2544361929626324,-0.24556380703736752,1
92,1,-0.5,1.2544227284073377,-0.24557727159266235,1
93,1,-0.5,1.2544098245501678,-0.24559017544983217,1
94,1,-0.5,1.2543974578715562,-0.2456025421284439,1
95,1,-0.5,1.2543856058941592,-0.24561439410584093,1
96,1,-0.5,1.2543742471211883,-0.24562575287881183,1
97,1,-0.5,1.2543633609594702,-0.2456366390405297,1
98,1,-0.5,1.254352927718889,-0.24564707228111107,1
99,1,-0.5,1.2543429285161714,-0.24565707148382865,1
100,1,-0.5,1.2543333452190062,-0.24566665478099378,1
101,1,-0.5,1.25432416049266,-0.2456758395073399,1
102,1,-0.5,1.2543153578667792,-0.2456846421332208,1
103,1,-0.5,1.2543069215316833,-0.24569307846831673,1
104,1,-0.5,1.2542988360534477,-0.24570116394655236,1
105,1,-0.5,1.2542910868870092,-0.24570891311299084,1
106,1,-0.5,1.2542836601750347,-0.2457163398249653,1
107,1,-0.5,1.254276542356028,-0.24572345764397205,1
108,1,-0.5,1.2542697205257085,-0.24573027947429157,1
109,1,-0.5,1.2542631824484167,-0.24573681755158325,1
110,1,-0.5,1.2542569163173107,-0.24574308368268924,1
111,1,-0.5,1.2542509107298436,-0.24574908927015637,1
112,1,-0.5,1.2542451549201743,-0.24575484507982562,1
113,1,-0.5,1.2542396386283619,-0.24576036137163818,1
114,1,-0.5,1.254234351709189,-0.24576564829081096,1
115,1,-0.5,1.2542292847392547,-0.2457707152607454,1
116,1,-0.5,1.2542244286710695,-0.24577557132893058,1
117,1,-0.5,1.2542197746923738,-0.2457802253076262,1
118,1,-0.5,1.2542153143551227,-0.2457846856448772,1
119,1,-0.5,1.254211039624325,-0.24578896037567505,1
120,1,-0.5,1.254206942777649,-0.24579305722235092,1
121,1,-0.5,1.2542030163967794,-0.24579698360322064,1
122,1,-0.5,1.2541992534108786,-0.2458007465891215,1
123,1,-0.5,1.254195646955934,-0.2458043530440659,1
124,1,-0.5,1.2541921903787572,-0.2458078096212429,1
