,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999751707351812,-2.4829264818786873e-05,1
2,1,-0.5,1.4999765185841656,-2.3481415834381822e-05,1
3,1,-0.5,1.4999777858796302,-2.221412036992122e-05,1
4,1,-0.5,1.4999789777044712,-2.1022295528853535e-05,1
5,1,-0.5,1.4999800988332024,-1.9901166797672735e-05,1
6,1,-0.5,1.4999811537473182,-1.8846252681677786e-05,1
7,1,-0.5,1.4999821466508292,-1.785334917085253e-05,1
8,1,-0.5,1.4999830814871977,-1.691851280237576e-05,1
9,1,-0.5,1.499983961951365,-1.6038048634833338e-05,1
10,1,-0.5,1.4999847915043325,-1.5208495667470712e-05,1
11,1,-0.5,1.4999855733859462,-1.4426614053734346e-05,1
12,1,-0.5,1.4999863106271363,-1.368937286375455e-05,1
13,1,-0.5,1.499987006061658,-1.2993938341977918e-05,1
14,1,-0.5,1.4999876623376402,-1.233766235968417e-05,1
15,1,-0.5,1.499988281927894,-1.1718072105880522e-05,1
16,1,-0.5,1.49998886714055,-1.1132859450021494e-05,1
17,1,-0.5,1.4999894201294053,-1.057987059477583e-05,1
18,1,-0.5,1.499989942902875,-1.0057097125100335e-05,1
19,1,-0.5,1.4999904373334882,-9.56266651174341e-06,1
20,1,-0.5,1.499990905166579,-9.094833421110958e-06,1
21,1,-0.5,1.4999913480285993,-8.65197140076055e-06,1
22,1,-0.5,1.4999917674350753,-8.232564924554991e-06,1
23,1,-0.5,1.4999921647981653,-7.835201834591606e-06,1
24,1,-0.5,1.499992541433792,-7.45856620789633e-06,1
25,1,-0.5,1.4999928985683901,-7.101431609809781e-06,1
26,1,-0.5,1.499993237345258,-6.76265474194788e-06,1
27,1,-0.5,1.4999935588305346,-6.441169465254854e-06,1
28,1,-0.5,1.499993864018784,-6.135981216115411e-06,1
29,1,-0.5,1.4999941538382313,-5.846161768790219e-06,1
30,1,-0.5,1.499994429155625,-5.570844374803578e-06,1
31,1,-0.5,1.4999946907807857,-5.309219214266085e-06,1
32,1,-0.5,1.4999949394708105,-5.060529189535037e-06,1
33,1,-0.5,1.4999951759339725,-4.824066027615077e-06,1
34,1,-0.5,1.4999954008333503,-4.599166649695229e-06,1
35,1,-0.5,1.4999956147901383,-4.3852098616454315e-06,1
36,1,-0.5,1.499995818386759,-4.181613241014829e-06,1
37,1,-0.5,1.4999960121696834,-3.987830316566442e-06,1
38,1,-0.5,1.4999961966520468,-3.8033479533074957e-06,1
39,1,-0.5,1.4999963723160141,-3.627683985811559e-06,1
40,1,-0.5,1.4999965396150994,-3.4603849005114713e-06,1
41,1,-0.5,1.4999966989761488,-3.3010238512237446e-06,1
42,1,-0.5,1.4999968508011552,-3.1491988448439704e-06,1
43,1,-0.5,1.499996995469072,-3.0045309280363718e-06,1
44,1,-0.5,1.4999971333373256,-2.8666626743404267e-06,1
45,1,-0.5,1.499997264743307,-2.735256692888954e-06,1
46,1,-0.5,1.4999973900057046,-2.609994295248066e-06,1
47,1,-0.5,1.499997509425731,-2.4905742691371504e-06,1
48,1,-0.5,1.4999976232882697,-2.3767117302283084e-06,1
49,1,-0.5,1.4999977318629107,-2.2681370891923892e-06,1
50,1,-0.5,1.4999978354049306,-2.164595069515593e-06,1
51,1,-0.5,1.4999979341561667,-2.0658438332895047e-06,1
52,1,-0.5,1.4999980283458614,-1.971654138707026e-06,1
53,1,-0.5,1.499998118191407,-1.8818085928646199e-06,1
54,1,-0.5,1.4999982038990671,-1.7961009328043984e-06,1
55,1,-0.5,1.4999982856646206,-1.7143353793709227e-06,1
56,1,-0.5,1.4999983636739784,-1.6363260216632475e-06,1
57,1,-0.5,1.4999984381037526,-1.5618962475055574e-06,1
58,1,-0.5,1.4999985091217622,-1.4908782376858463e-06,1
59,1,-0.5,1.4999985768875488,-1.4231124512658203e-06,1
60,1,-0.5,1.4999986415528146,-1.3584471853720484e-06,1
61,1,-0.5,1.4999987032618611,-1.2967381389284352e-06,1
62,1,-0.5,1.4999987621519864,-1.237848013733019e-06,1
63,1,-0.5,1.4999988183538495,-1.1816461504273044e-06,1
64,1,-0.5,1.4999988719918356,-1.1280081644535612e-06,1
65,1,-0.5,1.4999989231843696,-1.0768156304749622e-06,1
66,1,-0.5,1.4999989720442342,-1.027955765816201e-06,1
67,1,-0.5,1.4999990186788565,-9.813211433804937e-07,1
68,1,-0.5,1.499999063190578,-9.368094219438114e-07,1
69,1,-0.5,1.4999991056769169,-8.943230830725163e-07,1
70,1,-0.5,1.4999991462308029,-8.537691971803135e-07,1
71,1,-0.5,1.499999184940811,-8.150591890038556e-07,1
72,1,-0.5,1.4999992218913742,-7.781086258058876e-07,1
73,1,-0.5,1.4999992571629865,-7.428370133989081e-07,1
74,1,-0.5,1.4999992908323974,-7.091676025630195e-07,1
75,1,-0.5,1.4999993229727882,-6.770272118076591e-07,1
76,1,-0.5,1.4999993536539542,-6.463460457667014e-07,1
77,1,-0.5,1.4999993829424654,-6.170575346754024e-07,1
78,1,-0.5,1.4999994109018062,-5.890981936907003e-07,1
79,1,-0.5,1.4999994375925396,-5.62407460391313e-07,1
80,1,-0.5,1.49999946307244,-5.369275599986748e-07,1
