,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998233678710846,-0.00017663212891543337,1
2,1,-0.5,1.4997985951865795,-0.00020140481342045564,1
3,1,-0.5,1.4997693711499407,-0.00023062885005930008,1
4,1,-0.5,1.4997347696475813,-0.0002652303524185779,1
5,1,-0.5,1.4996936536499628,-0.0003063463500373112,1
6,1,-0.5,1.4996446219838346,-0.00035537801616527783,1
7,1,-0.5,1.4995859485626253,-0.000414051437374789,1
8,1,-0.5,1.4995154933551507,-0.00048450664484926676,1
9,1,-0.5,1.4994306073390204,-0.0005693926609796447,1
10,1,-0.5,1.4993280006172853,-0.0006719993827147224,1
11,1,-0.5,1.4992035797042356,-0.0007964202957643335,1
12,1,-0.5,1.4990522428690636,-0.0009477571309364669,1
13,1,-0.5,1.498867621884438,-0.0011323781155620112,1
14,1,-0.5,1.49864176540734,-0.0013582345926599333,1
15,1,-0.5,1.4983647092702461,-0.001635290729753878,1
16,1,-0.5,1.4980239776329767,-0.001976022367023289,1
17,1,-0.5,1.4976039303448931,-0.002396069655106867,1
18,1,-0.5,1.497084958752858,-0.0029150412471418783,1
19,1,-0.5,1.4964424564275396,-0.0035575435724605003,1
20,1,-0.5,1.4956455636317416,-0.004354436368258356,1
21,1,-0.5,1.4946556117923044,-0.005344388207695523,1
22,1,-0.5,1.4934242027614946,-0.006575797238505446,1
23,1,-0.5,1.4918908711631957,-0.008109128836804258,1
24,1,-0.5,1.4899803027501584,-0.010019697249841536,1
25,1,-0.5,1.48759907406384,-0.012400925936159912,1
26,1,-0.5,1.4846319024089023,-0.015368097591097769,1
27,1,-0.5,1.4809375538882181,-0.019062446111781803,1
28,1,-0.5,1.4763446448000996,-0.02365535519990028,1
29,1,-0.5,1.4706478227349435,-0.029352177265056414,1
30,1,-0.5,1.4636050740223223,-0.03639492597767779,1
31,1,-0.5,1.4549374381612878,-0.045062561838712135,1
32,1,-0.5,1.4443328250630878,-0.055667174936912096,1
33,1,-0.5,1.4314562144430658,-0.06854378555693427,1
34,1,-0.5,1.4159687512956944,-0.08403124870430564,1
35,1,-0.5,1.397557997415583,-0.10244200258441716,1
36,1,-0.5,1.375980196227586,-0.12401980377241416,1
37,1,-0.5,1.3511125756080333,-0.14888742439196656,1
38,1,-0.5,1.3230091122774976,-0.1769908877225024,1
39,1,-0.5,1.2919483897247823,-0.20805161027521774,1
40,1,-0.5,1.25845819174103,-0.24154180825896995,1
41,1,-0.5,1.2233026791083548,-0.2766973208916451,1
42,1,-0.5,1.1874250849399486,-0.31257491506005153,1
43,1,-0.5,1.1518518795849673,-0.34814812041503285,1
44,1,-0.5,1.1175775792322318,-0.3824224207677681,1
45,1,-0.5,1.0854568643085039,-0.4145431356914962,1
46,1,-0.5,1.056127701889793,-0.4438722981102069,1
47,1,-0.5,1.0299780876024336,-0.4700219123975665,1
48,1,-0.5,1.0071551238686638,-0.49284487613133626,1
49,1,-0.5,0.9876041688684246,-0.5123958311315754,4
50,1,-0.5,0.9711233607904383,-0.5288766392095617,4
51,1,-0.5,0.9574190410345405,-0.5425809589654595,4
52,1,-0.5,0.9461535422572607,-0.5538464577427393,4
53,1,-0.5,0.9369813165320644,-0.5630186834679356,4
54,1,-0.5,0.9295730961983014,-0.5704269038016986,4
55,1,-0.5,0.92362993799821,-0.57637006200179,4
56,1,-0.5,0.9188896489278994,-0.5811103510721006,4
57,1,-0.5,0.9151280486421003,-0.5848719513578997,4
58,1,-0.5,0.9121570964084124,-0.5878429035915876,4
59,1,-0.5,0.9098213668924482,-0.5901786331075518,4
60,1,-0.5,0.907993797674157,-0.592006202325843,4
61,1,-0.5,0.9065714179932864,-0.5934285820067136,4
62,1,-0.5,0.9054713325863192,-0.5945286674136808,4
63,1,-0.5,0.9046271541924693,-0.5953728458075307,4
64,1,-0.5,0.9039859256575405,-0.5960140743424595,4
65,1,-0.5,0.9035055362084681,-0.5964944637915319,4
66,1,-0.5,0.9031525780270753,-0.5968474219729247,4
67,1,-0.5,0.9029005964891939,-0.5970994035108061,4
68,1,-0.5,0.9027286744321306,-0.5972713255678694,4
69,1,-0.5,0.9026202900941247,-0.5973797099058753,4
70,1,-0.5,0.9025624047021404,-0.5974375952978596,4
71,1,-0.5,0.9025447351614209,-0.5974552648385791,4
72,1,-0.5,0.9025591756440328,-0.5974408243559672,4
73,1,-0.5,0.9025993390440242,-0.5974006609559758,4
74,1,-0.5,0.9026601945357368,-0.5973398054642632,4
75,1,-0.5,0.9027377805933159,-0.5972622194066841,4
76,1,-0.5,0.9028289786849684,-0.5971710213150316,4
77,1,-0.5,0.9029313347161025,-0.5970686652838975,4
78,1,-0.5,0.9030429178088122,-0.5969570821911878,4
79,1,-0.5,0.9031622107157885,-0.5968377892842115,4
80,1,-0.5,0.9032880207149362,-0.5967119792850638,4
81,1,-0.5,0.9034194103641556,-0.5965805896358444,4
82,1,-0.5,0.9035556439548363,-0.5964443560451637,4
83,1,-0.5,0.903696146480847,-0.596303853519153,4
84,1,-0.5,0.9038404676871699,-0.5961595323128301,4
85,1,-0.5,0.9039882559272625,-0.5960117440727375,4
86,1,-0.5,0.9041392379725622,-0.5958607620274378,4
87,1,-0.5,0.9042932002324987,-0.5957067997675013,4
88,1,-0.5,0.9044499796485027,-0.5955500203514973,4
89,1,-0.5,0.9046094507029907,-0.5953905492970093,4
90,1,-0.5,0.9047715176004306,-0.5952284823995694,4
91,1,-0.5,0.9049361084622786,-0.5950638915377214,4
92,1,-0.5,0.9051031698985457,-0.5948968301014543,4
93,1,-0.5,0.90527266333689,-0.59472733666311,4
94,1,-0.5,0.9054445618774849,-0.5945554381225151,4
95,1,-0.5,0.9056188476399095,-0.5943811523600905,4
96,1,-0.5,0.9057955091667047,-0.5942044908332953,4
97,1,-0.5,0.905974541019955,-0.594025458980045,4
98,1,-0.5,0.9061559434203758,-0.5938440565796242,4
99,1,-0.5,0.9063397183083238,-0.5936602816916762,4
100,1,-0.5,0.9065258710244612,-0.5934741289755388,4
101,1,-0.5,0.9067144078989556,-0.5932855921010444,4
102,1,-0.5,0.9069053371908868,-0.5930946628091132,4
103,1,-0.5,0.9070986688844545,-0.5929013311155455,4
104,1,-0.5,0.9072944131270332,-0.5927055868729668,4
105,1,-0.5,0.9074925808759716,-0.5925074191240284,4
106,1,-0.5,0.9076931834476174,-0.5923068165523826,4
107,1,-0.5,0.9078962320982557,-0.5921037679017443,4
108,1,-0.5,0.9081017380916011,-0.5918982619083989,4
109,1,-0.5,0.9083097128483313,-0.5916902871516687,4
110,1,-0.5,0.9085201678666315,-0.5914798321333685,4
111,1,-0.5,0.9087331142944822,-0.5912668857055178,4
112,1,-0.5,0.9089485629140951,-0.5910514370859049,4
113,1,-0.5,0.9091665243487629,-0.5908334756512371,4
114,1,-0.5,0.9093870085588807,-0.5906129914411193,4
115,1,-0.5,0.9096100251192579,-0.5903899748807421,4
116,1,-0.5,0.9098355832104595,-0.5901644167895405,4
117,1,-0.5,0.9100636916540367,-0.5899363083459633,4
118,1,-0.5,0.9102943587705775,-0.5897056412294225,4
119,1,-0.5,0.9105275922657148,-0.5894724077342852,4
120,1,-0.5,0.9107633991329993,-0.5892366008670007,4
121,1,-0.5,0.9110017859000693,-0.5889982140999307,4
122,1,-0.5,0.9112427585833314,-0.5887572414166686,4
123,1,-0.5,0.911486322673423,-0.588513677326577,4
124,1,-0.5,0.9117324830992117,-0.5882675169007883,4
125,1,-0.5,0.9119812440955326,-0.5880187559044674,4
126,1,-0.5,0.9122326093151607,-0.5877673906848393,4
127,1,-0.5,0.9124865817754116,-0.5875134182245884,4
128,1,-0.5,0.9127431635808356,-0.5872568364191644,4
129,1,-0.5,0.9130023562666444,-0.5869976437333556,4
130,1,-0.5,0.9132641607139045,-0.5867358392860955,4
131,1,-0.5,0.9135285769860313,-0.5864714230139687,4
132,1,-0.5,0.9137956044314259,-0.5862043955685741,4
133,1,-0.5,0.9140652417228782,-0.5859347582771218,4
134,1,-0.5,0.9143374867885656,-0.5856625132114344,4
135,1,-0.5,0.9146123367881175,-0.5853876632118825,4
136,1,-0.5,0.9148897881812466,-0.5851102118187534,4
137,1,-0.5,0.9151698366651807,-0.5848301633348193,4
138,1,-0.5,0.9154524769864417,-0.5845475230135583,4
139,1,-0.5,0.9157377031700173,-0.5842622968299827,4
140,1,-0.5,0.9160255084749238,-0.5839744915250762,4
141,1,-0.5,0.9163158852489175,-0.5836841147510825,4
142,1,-0.5,0.9166088250023137,-0.5833911749976863,4
143,1,-0.5,0.9169043184623241,-0.5830956815376759,4
144,1,-0.5,0.9172023555224125,-0.5827976444775875,4
145,1,-0.5,0.9175029252254926,-0.5824970747745074,4
146,1,-0.5,0.9178060158004305,-0.5821939841995695,4
147,1,-0.5,0.918111614636386,-0.581888385363614,4
148,1,-0.5,0.918419708195273,-0.581580291804727,4
149,1,-0.5,0.9187302821089381,-0.5812697178910619,4
150,1,-0.5,0.9190433211667454,-0.5809566788332546,4
151,1,-0.5,0.9193588092352596,-0.5806411907647404,4
152,1,-0.5,0.9196767292876774,-0.5803232707123226,4
153,1,-0.5,0.9199970634469056,-0.5800029365530944,4
154,1,-0.5,0.9203197929616231,-0.5796802070383769,4
155,1,-0.5,0.9206448982061839,-0.5793551017938161,4
156,1,-0.5,0.920972358680838,-0.579027641319162,4
157,1,-0.5,0.9213021530381578,-0.5786978469618422,4
158,1,-0.5,0.9216342590834914,-0.5783657409165086,4
159,1,-0.5,0.9219686537497843,-0.5780313462502157,4
