,reward,sucker,temptation,punishment,type
80,1,-0.5,1.4999122564681362,-8.77435318637111e-05,1
81,1,-0.5,1.499912328087738,-8.767191226188885e-05,1
82,1,-0.5,1.4999123990545455,-8.760094545455555e-05,1
83,1,-0.5,1.499912469417439,-8.753058256094443e-05,1
84,1,-0.5,1.4999125392214618,-8.746077853807774e-05,1
85,1,-0.5,1.4999126085079582,-8.739149204185552e-05,1
86,1,-0.5,1.4999126773149072,-8.732268509276662e-05,1
87,1,-0.5,1.49991274567732,-8.725432267999996e-05,1
88,1,-0.5,1.4999128136273245,-8.718637267542218e-05,1
89,1,-0.5,1.4999128811944304,-8.711880556944439e-05,1
90,1,-0.5,1.4999129484058442,-8.705159415578888e-05,1
91,1,-0.5,1.4999130152865292,-8.698471347089999e-05,1
92,1,-0.5,1.4999130818594135,-8.691814058643329e-05,1
93,1,-0.5,1.4999131481456383,-8.685185436184441e-05,1
94,1,-0.5,1.4999132141646023,-8.67858353976444e-05,1
95,1,-0.5,1.4999132799341244,-8.67200658756444e-05,1
96,1,-0.5,1.4999133454706306,-8.665452936948888e-05,1
97,1,-0.5,1.499913410789195,-8.658921080514441e-05,1
98,1,-0.5,1.4999134759036634,-8.652409633653329e-05,1
99,1,-0.5,1.4999135408268018,-8.645917319822218e-05,1
100,1,-0.5,1.4999136055703244,-8.63944296757111e-05,1
101,1,-0.5,1.4999136701449916,-8.632985500844441e-05,1
102,1,-0.5,1.4999137345607256,-8.626543927438885e-05,1
103,1,-0.5,1.499913798826632,-8.620117336809998e-05,1
104,1,-0.5,1.4999138629510753,-8.613704892465555e-05,1
105,1,-0.5,1.4999139269417687,-8.607305823129999e-05,1
106,1,-0.5,1.4999139908057904,-8.600919420971108e-05,1
107,1,-0.5,1.4999140545496434,-8.594545035649998e-05,1
108,1,-0.5,1.4999141181793256,-8.588182067437774e-05,1
109,1,-0.5,1.4999141817003414,-8.581829965869996e-05,1
110,1,-0.5,1.4999142451177485,-8.575488225149996e-05,1
111,1,-0.5,1.4999143084362123,-8.569156378774444e-05,1
112,1,-0.5,1.4999143716600145,-8.562833998537774e-05,1
113,1,-0.5,1.499914434793092,-8.556520690814442e-05,1
114,1,-0.5,1.4999144978390724,-8.550216092771107e-05,1
115,1,-0.5,1.4999145608012905,-8.543919870951108e-05,1
116,1,-0.5,1.4999146236828123,-8.537631718785555e-05,1
117,1,-0.5,1.4999146864864703,-8.531351352968885e-05,1
118,1,-0.5,1.4999147492148577,-8.525078514228886e-05,1
119,1,-0.5,1.4999148118703498,-8.518812965008885e-05,1
120,1,-0.5,1.4999148744551327,-8.512554486737773e-05,1
121,1,-0.5,1.499914936971241,-8.50630287589444e-05,1
122,1,-0.5,1.4999149994205414,-8.500057945866663e-05,1
123,1,-0.5,1.4999150618047605,-8.493819523941107e-05,1
124,1,-0.5,1.4999151241254856,-8.487587451435552e-05,1
125,1,-0.5,1.499915186384148,-8.481361585207774e-05,1
126,1,-0.5,1.4999152485820921,-8.475141790779995e-05,1
127,1,-0.5,1.4999153107205725,-8.468927942758884e-05,1
128,1,-0.5,1.4999153728007368,-8.462719926305552e-05,1
129,1,-0.5,1.4999154348236015,-8.456517639857774e-05,1
130,1,-0.5,1.499915496790132,-8.450320986807774e-05,1
131,1,-0.5,1.499915558701229,-8.444129877096663e-05,1
132,1,-0.5,1.4999156205577187,-8.437944228139994e-05,1
133,1,-0.5,1.499915682360339,-8.431763966095551e-05,1
134,1,-0.5,1.4999157441097923,-8.425589020768884e-05,1
135,1,-0.5,1.4999158058067354,-8.419419326453328e-05,1
136,1,-0.5,1.4999158674517825,-8.413254821751106e-05,1
137,1,-0.5,1.4999159290454314,-8.407095456861107e-05,1
138,1,-0.5,1.4999159905882262,-8.400941177369995e-05,1
139,1,-0.5,1.4999160520806387,-8.394791936128884e-05,1
140,1,-0.5,1.499916113523102,-8.388647689799996e-05,1
141,1,-0.5,1.499916174916006,-8.382508399408886e-05,1
142,1,-0.5,1.4999162362597291,-8.376374027093327e-05,1
143,1,-0.5,1.499916297554624,-8.370244537596661e-05,1
144,1,-0.5,1.4999163588010171,-8.36411989828333e-05,1
145,1,-0.5,1.4999164199992083,-8.358000079177775e-05,1
146,1,-0.5,1.4999164811494707,-8.351885052917772e-05,1
147,1,-0.5,1.4999165422520526,-8.34577479474666e-05,1
148,1,-0.5,1.4999166033071747,-8.339669282536663e-05,1
149,1,-0.5,1.4999166643150468,-8.333568495326662e-05,1
150,1,-0.5,1.4999167252759058,-8.327472409425552e-05,1
151,1,-0.5,1.499916786189945,-8.32138100550555e-05,1
152,1,-0.5,1.4999168470573365,-8.31529426634666e-05,1
153,1,-0.5,1.4999169078782346,-8.309212176548884e-05,1
154,1,-0.5,1.4999169686528027,-8.303134719739995e-05,1
155,1,-0.5,1.4999170293812052,-8.29706187948555e-05,1
156,1,-0.5,1.4999170900635785,-8.290993642151107e-05,1
157,1,-0.5,1.4999171507000468,-8.284929995307772e-05,1
158,1,-0.5,1.4999172112908394,-8.278870916065551e-05,1
159,1,-0.5,1.4999172718357765,-8.272816422359993e-05,1
160,1,-0.5,1.4999173323352044,-8.266766479556662e-05,1
161,1,-0.5,1.4999173927891978,-8.260721080219995e-05,1
162,1,-0.5,1.4999174531978308,-8.254680216922217e-05,1
163,1,-0.5,1.4999175135611835,-8.248643881644439e-05,1
164,1,-0.5,1.4999175738793462,-8.242612065387772e-05,1
165,1,-0.5,1.499917634152399,-8.236584760102215e-05,1
166,1,-0.5,1.4999176943804227,-8.230561957737773e-05,1
167,1,-0.5,1.4999177545634974,-8.224543650267772e-05,1
168,1,-0.5,1.4999178147017032,-8.218529829673329e-05,1
169,1,-0.5,1.4999178747950983,-8.212520490159995e-05,1
170,1,-0.5,1.4999179348437388,-8.206515626127773e-05,1
171,1,-0.5,1.4999179948476928,-8.200515230724438e-05,1
172,1,-0.5,1.499918054807029,-8.19451929710555e-05,1
173,1,-0.5,1.4999181147218157,-8.188527818426662e-05,1
174,1,-0.5,1.499918174592118,-8.182540788208882e-05,1
175,1,-0.5,1.4999182344179658,-8.176558203418883e-05,1
176,1,-0.5,1.4999182941994058,-8.170580059428884e-05,1
177,1,-0.5,1.499918353936491,-8.164606350887773e-05,1
178,1,-0.5,1.4999184136292754,-8.158637072467772e-05,1
179,1,-0.5,1.499918473277812,-8.152672218817771e-05,1
180,1,-0.5,1.4999185328830935,-8.146711690654439e-05,1
181,1,-0.5,1.4999185924428002,-8.140755719981105e-05,1
182,1,-0.5,1.4999186519585679,-8.134804143215551e-05,1
183,1,-0.5,1.4999187114303962,-8.128856960373328e-05,1
184,1,-0.5,1.4999187708582855,-8.12291417145444e-05,1
185,1,-0.5,1.4999188302422355,-8.116975776451106e-05,1
186,1,-0.5,1.499918889582311,-8.111041768899994e-05,1
187,1,-0.5,1.4999189488785722,-8.105112142781106e-05,1
188,1,-0.5,1.499919008131019,-8.09918689809444e-05,1
189,1,-0.5,1.4999190673396516,-8.093266034832217e-05,1
190,1,-0.5,1.4999191265044698,-8.087349553009994e-05,1
191,1,-0.5,1.4999191856254739,-8.081437452612215e-05,1
192,1,-0.5,1.4999192447026661,-8.07552973339777e-05,1
193,1,-0.5,1.499919303736208,-8.069626379196661e-05,1
194,1,-0.5,1.4999193627261962,-8.063727380379995e-05,1
195,1,-0.5,1.4999194216726306,-8.057832736947773e-05,1
196,1,-0.5,1.499919480575511,-8.051942448907772e-05,1
197,1,-0.5,1.4999195394348375,-8.046056516244438e-05,1
198,1,-0.5,1.4999195982506104,-8.04017493896555e-05,1
199,1,-0.5,1.4999196570228377,-8.034297716231104e-05,1
200,1,-0.5,1.4999197157516906,-8.028424830937772e-05,1
201,1,-0.5,1.4999197744372361,-8.022556276381105e-05,1
202,1,-0.5,1.4999198330794745,-8.016692052553324e-05,1
203,1,-0.5,1.4999198916784053,-8.010832159462216e-05,1
204,1,-0.5,1.499919950234029,-8.004976597107771e-05,1
205,1,-0.5,1.4999200087463453,-7.999125365474437e-05,1
206,1,-0.5,1.4999200672153714,-7.99327846286666e-05,1
207,1,-0.5,1.4999201256412784,-7.987435872157771e-05,1
208,1,-0.5,1.4999201840241108,-7.981597588929993e-05,1
209,1,-0.5,1.499920242363868,-7.975763613191105e-05,1
210,1,-0.5,1.4999203006605506,-7.969933944933326e-05,1
211,1,-0.5,1.4999203589141585,-7.964108584148882e-05,1
212,1,-0.5,1.4999204171246914,-7.958287530861105e-05,1
213,1,-0.5,1.4999204752921784,-7.952470782153327e-05,1
214,1,-0.5,1.4999205334167895,-7.946658321038882e-05,1
215,1,-0.5,1.4999205914985525,-7.940850144748882e-05,1
216,1,-0.5,1.499920649537467,-7.935046253291101e-05,1
217,1,-0.5,1.4999207075335335,-7.929246646657773e-05,1
218,1,-0.5,1.4999207654867515,-7.923451324856659e-05,1
219,1,-0.5,1.4999208233971213,-7.917660287879994e-05,1
220,1,-0.5,1.499920881264687,-7.911873531317771e-05,1
221,1,-0.5,1.4999209390896127,-7.906091038743326e-05,1
222,1,-0.5,1.499920996871914,-7.900312808601105e-05,1
223,1,-0.5,1.499921054611591,-7.894538840898882e-05,1
224,1,-0.5,1.4999211123086438,-7.88876913562888e-05,1
225,1,-0.5,1.4999211699630721,-7.883003692791105e-05,1
226,1,-0.5,1.4999212275748761,-7.877242512393325e-05,1
227,1,-0.5,1.499921285144118,-7.871485588197771e-05,1
228,1,-0.5,1.4999213426709503,-7.865732904959993e-05,1
229,1,-0.5,1.4999214001553802,-7.859984461972216e-05,1
230,1,-0.5,1.4999214575974076,-7.854240259249991e-05,1
231,1,-0.5,1.4999215149970322,-7.84850029677777e-05,1
232,1,-0.5,1.4999215723542543,-7.842764574563326e-05,1
233,1,-0.5,1.4999216296690738,-7.837033092614437e-05,1
234,1,-0.5,1.4999216869415744,-7.831305842569993e-05,1
235,1,-0.5,1.4999217441718902,-7.825582810989994e-05,1
236,1,-0.5,1.4999218013600233,-7.819863997672216e-05,1
237,1,-0.5,1.4999218585059737,-7.814149402639993e-05,1
238,1,-0.5,1.4999219156097412,-7.80843902587777e-05,1
239,1,-0.5,1.4999219726713262,-7.80273286738555e-05,1
240,1,-0.5,1.4999220296907283,-7.79703092717888e-05,1
241,1,-0.5,1.4999220866680554,-7.791333194469993e-05,1
242,1,-0.5,1.4999221436034178,-7.785639658222216e-05,1
243,1,-0.5,1.4999222004968158,-7.779950318427771e-05,1
244,1,-0.5,1.4999222573482491,-7.774265175088079e-05,1
245,1,-0.5,1.499922314157718,-7.768584228198682e-05,1
246,1,-0.5,1.4999223709252223,-7.76290747776259e-05,1
247,1,-0.5,1.4999224276507637,-7.757234923635995e-05,1
248,1,-0.5,1.4999224843344723,-7.75156655276862e-05,1
249,1,-0.5,1.4999225409764332,-7.745902356673093e-05,1
250,1,-0.5,1.4999225975766466,-7.740242335349408e-05,1
251,1,-0.5,1.499922654135112,-7.734586488797568e-05,1
252,1,-0.5,1.4999227106518298,-7.728934817017575e-05,1
253,1,-0.5,1.4999227671267998,-7.723287320009427e-05,1
254,1,-0.5,1.4999228235600284,-7.717643997167263e-05,1
255,1,-0.5,1.4999228799516617,-7.712004833815778e-05,1
256,1,-0.5,1.4999229363017632,-7.706369823682954e-05,1
257,1,-0.5,1.4999229926103324,-7.700738966768789e-05,1
258,1,-0.5,1.4999230488773692,-7.695112263073277e-05,1
259,1,-0.5,1.499923105102874,-7.689489712596423e-05,1
260,1,-0.5,1.4999231612868467,-7.683871315338227e-05,1
261,1,-0.5,1.4999232174328936,-7.678256710640217e-05,1
262,1,-0.5,1.4999232735441779,-7.67264558220387e-05,1
263,1,-0.5,1.4999233296144174,-7.667038558261622e-05,1
264,1,-0.5,1.4999233856436118,-7.661435638813466e-05,1
265,1,-0.5,1.4999234416317615,-7.65583682385941e-05,1
266,1,-0.5,1.499923497578866,-7.650242113399449e-05,1
267,1,-0.5,1.4999235534849256,-7.644651507433584e-05,1
268,1,-0.5,1.4999236093499404,-7.639065005961815e-05,1
269,1,-0.5,1.49992366517391,-7.633482608984143e-05,1
270,1,-0.5,1.499923720956835,-7.627904316500566e-05,1
271,1,-0.5,1.4999237766987148,-7.622330128511087e-05,1
272,1,-0.5,1.4999238323995499,-7.616760045015703e-05,1
273,1,-0.5,1.49992388805934,-7.611194066014417e-05,1
274,1,-0.5,1.499923943678085,-7.605632191507224e-05,1
275,1,-0.5,1.4999239992557851,-7.600074421494132e-05,1
276,1,-0.5,1.4999240547924402,-7.59452075597513e-05,1
277,1,-0.5,1.4999241102880505,-7.588971194950227e-05,1
278,1,-0.5,1.499924165742616,-7.583425738419425e-05,1
279,1,-0.5,1.499924221156136,-7.577884386382711e-05,1
280,1,-0.5,1.4999242765286116,-7.572347138840099e-05,1
281,1,-0.5,1.4999243318600421,-7.566813995791583e-05,1
282,1,-0.5,1.4999243871504275,-7.561284957237162e-05,1
283,1,-0.5,1.4999244423997682,-7.555760023176836e-05,1
284,1,-0.5,1.499924497608064,-7.550239193610607e-05,1
285,1,-0.5,1.4999245527753147,-7.544722468538474e-05,1
286,1,-0.5,1.4999246079015205,-7.539209847960441e-05,1
287,1,-0.5,1.4999246629866811,-7.5337013318765e-05,1
288,1,-0.5,1.499924718030797,-7.528196920286656e-05,1
289,1,-0.5,1.499924773033868,-7.52269661319091e-05,1
290,1,-0.5,1.499924827995894,-7.517200410589258e-05,1
291,1,-0.5,1.4999248829168752,-7.511708312481704e-05,1
292,1,-0.5,1.4999249377968114,-7.506220318868244e-05,1
293,1,-0.5,1.4999249926357026,-7.500736429748883e-05,1
294,1,-0.5,1.4999250474335488,-7.495256645123616e-05,1
295,1,-0.5,1.4999251021903501,-7.489780964992447e-05,1
296,1,-0.5,1.4999251569061065,-7.484309389355374e-05,1
297,1,-0.5,1.499925211580818,-7.478841918212396e-05,1
298,1,-0.5,1.4999252662144844,-7.473378551563514e-05,1
299,1,-0.5,1.499925320807106,-7.46791928940873e-05,1
