,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998675888724033,-0.0001324111275965828,1
2,1,-0.5,1.4998703322496012,-0.0001296677503987909,1
3,1,-0.5,1.4998728836501747,-0.0001271163498254182,1
4,1,-0.5,1.4998752506325639,-0.0001247493674361899,1
5,1,-0.5,1.4998774405819526,-0.0001225594180474172,1
6,1,-0.5,1.4998794607138601,-0.00012053928613991717,1
7,1,-0.5,1.4998813180768527,-0.00011868192314727273,1
8,1,-0.5,1.4998830195539399,-0.00011698044606006667,1
9,1,-0.5,1.499884571861017,-0.00011542813898298889,1
10,1,-0.5,1.499885981545796,-0.00011401845420399393,1
11,1,-0.5,1.4998872549849536,-0.00011274501504647075,1
12,1,-0.5,1.4998883983806317,-0.00011160161936833431,1
13,1,-0.5,1.4998894177566604,-0.00011058224333954042,1
14,1,-0.5,1.4998903189546784,-0.00010968104532165556,1
15,1,-0.5,1.4998911076295394,-0.0001088923704605384,1
16,1,-0.5,1.4998917892460917,-0.00010821075390843032,1
17,1,-0.5,1.4998923690772203,-0.00010763092277967878,1
18,1,-0.5,1.4998928521990178,-0.00010714780098211417,1
19,1,-0.5,1.4998932434903045,-0.0001067565096953889,1
20,1,-0.5,1.4998935476313071,-0.00010645236869297576,1
21,1,-0.5,1.4998937691032217,-0.00010623089677834446,1
22,1,-0.5,1.4998939121887342,-0.00010608781126581312,1
23,1,-0.5,1.4998939809735972,-0.00010601902640286769,1
24,1,-0.5,1.4998939793486952,-0.00010602065130493737,1
25,1,-0.5,1.4998939110129443,-0.00010608898705571617,1
26,1,-0.5,1.49989377947697,-0.00010622052302994545,1
27,1,-0.5,1.4998935880672772,-0.000106411932722698,1
28,1,-0.5,1.499893339931124,-0.00010666006887597373,1
29,1,-0.5,1.4998930380415416,-0.00010696195845830202,1
30,1,-0.5,1.4998926852030956,-0.00010731479690436567,1
31,1,-0.5,1.4998922840576576,-0.00010771594234237577,1
32,1,-0.5,1.4998918370905991,-0.00010816290940083536,1
33,1,-0.5,1.4998913466370911,-0.0001086533629087798,1
34,1,-0.5,1.4998908148883885,-0.00010918511161144751,1
35,1,-0.5,1.4998902438983666,-0.00010975610163351619,1
36,1,-0.5,1.4998896355898084,-0.00011036441019166062,1
