,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998674898091806,-0.0001325101908193687,1
2,1,-0.5,1.4998660549667595,-0.00013394503324044952,1
3,1,-0.5,1.4998643704362098,-0.00013562956379030303,1
4,1,-0.5,1.4998624243595622,-0.00013757564043783842,1
5,1,-0.5,1.49986020409183,-0.00013979590816986368,1
6,1,-0.5,1.4998576961509278,-0.00014230384907227273,1
7,1,-0.5,1.4998548861708962,-0.00014511382910365156,1
8,1,-0.5,1.4998517588425908,-0.0001482411574090909,1
9,1,-0.5,1.499848297861491,-0.00015170213850888387,1
10,1,-0.5,1.4998444858643643,-0.00015551413563570708,1
11,1,-0.5,1.4998403043635689,-0.00015969563643123736,1
12,1,-0.5,1.4998357336770904,-0.00016426632290959093,1
13,1,-0.5,1.4998307528538608,-0.00016924714613910608,1
14,1,-0.5,1.4998253395968275,-0.00017466040317253533,1
15,1,-0.5,1.4998194701737497,-0.00018052982625022223,1
16,1,-0.5,1.4998131193312085,-0.00018688066879155556,1
17,1,-0.5,1.4998062602023436,-0.00019373979765629798,1
18,1,-0.5,1.499798864200568,-0.0002011357994321262,1
19,1,-0.5,1.499790900917253,-0.00020909908274706059,1
20,1,-0.5,1.499782338008043,-0.00021766199195695968,1
21,1,-0.5,1.4997731410727224,-0.00022685892727760103,1
22,1,-0.5,1.4997632735294455,-0.00023672647055449496,1
23,1,-0.5,1.4997526964806212,-0.0002473035193787627,1
24,1,-0.5,1.4997413685710648,-0.0002586314289351263,1
25,1,-0.5,1.4997292458376037,-0.00027075416239621714,1
26,1,-0.5,1.49971628155047,-0.0002837184495299293,1
27,1,-0.5,1.4997024260440868,-0.0002975739559133283,1
28,1,-0.5,1.4996876265393217,-0.0003123734606781717,1
29,1,-0.5,1.499671826953137,-0.0003281730468628838,1
30,1,-0.5,1.4996549676992543,-0.00034503230074569186,1
31,1,-0.5,1.4996369854748963,-0.00036301452510378277,1
32,1,-0.5,1.4996178130361086,-0.0003821869638913182,1
33,1,-0.5,1.4995973789595236,-0.0004026210404763837,1
34,1,-0.5,1.4995756073888222,-0.00042439261117782325,1
35,1,-0.5,1.4995524177683928,-0.0004475822316071364,1
36,1,-0.5,1.499527724558267,-0.00047227544173293926,1
37,1,-0.5,1.4995014369346316,-0.0004985630653683989,1
38,1,-0.5,1.4994734584718634,-0.0005265415281365251,1
39,1,-0.5,1.4994436868077814,-0.0005563131922186616,1
40,1,-0.5,1.4994120132811553,-0.0005879867188448432,1
41,1,-0.5,1.4993783225578647,-0.0006216774421353232,1
42,1,-0.5,1.4993424922332872,-0.0006575077667127927,1
43,1,-0.5,1.4993043924067089,-0.0006956075932911313,1
44,1,-0.5,1.4992638852357447,-0.0007361147642552624,1
45,1,-0.5,1.4992208244631866,-0.000779175536813424,1
46,1,-0.5,1.4991750549163754,-0.0008249450836245401,1
47,1,-0.5,1.4991264119787908,-0.0008735880212091566,1
48,1,-0.5,1.4990747210320121,-0.0009252789679878332,1
49,1,-0.5,1.4990197968661818,-0.000980203133818212,1
50,1,-0.5,1.4989614430577896,-0.0010385569422104038,1
51,1,-0.5,1.4988994513104275,-0.001100548689572616,1
52,1,-0.5,1.498833600763039,-0.001166399236961111,1
53,1,-0.5,1.4987636572576082,-0.0012363427423917423,1
54,1,-0.5,1.4986893725688053,-0.0013106274311946767,1
55,1,-0.5,1.4986104835911218,-0.0013895164088782621,1
56,1,-0.5,1.4985267114839986,-0.0014732885160014136,1
57,1,-0.5,1.4984377607718988,-0.0015622392281011057,1
58,1,-0.5,1.4983433183958874,-0.0016566816041124945,1
59,1,-0.5,1.498243052719934,-0.0017569472800660704,1
60,1,-0.5,1.498136612484824,-0.001863387515175924,1
61,1,-0.5,1.4980236257109845,-0.00197637428901552,1
62,1,-0.5,1.4979036985479335,-0.002096301452066414,1
63,1,-0.5,1.4977764140686196,-0.0022235859313804694,1
64,1,-0.5,1.4976413310064123,-0.002358668993587636,1
65,1,-0.5,1.497497982437015,-0.0025020175629849894,1
66,1,-0.5,1.4973458743975148,-0.0026541256024853023,1
67,1,-0.5,1.497184484448956,-0.0028155155510441814,1
68,1,-0.5,1.4970132601786659,-0.0029867398213340593,1
69,1,-0.5,1.4968316176358716,-0.0031683823641283524,1
70,1,-0.5,1.4966389397187985,-0.0033610602812015394,1
71,1,-0.5,1.496434574485565,-0.0035654255144351205,1
72,1,-0.5,1.4962178334196405,-0.003782166580359358,1
73,1,-0.5,1.4959879896325161,-0.004012010367483969,1
74,1,-0.5,1.4957442760039934,-0.0042557239960066915,1
75,1,-0.5,1.4954858832995908,-0.0045141167004093315,1
76,1,-0.5,1.4952119581686827,-0.004788041831317267,1
77,1,-0.5,1.4949216011514634,-0.0050783988485366555,1
78,1,-0.5,1.4946138647477842,-0.005386135252215676,1
79,1,-0.5,1.4942877511908403,-0.005712248809159585,1
80,1,-0.5,1.4939422103733784,-0.006057789626621513,1
81,1,-0.5,1.493576137977404,-0.00642386202259612,1
82,1,-0.5,1.4931883730588351,-0.006811626941164826,1
83,1,-0.5,1.4927776959774763,-0.007222304022523645,1
84,1,-0.5,1.4923428267570937,-0.007657173242906251,1
85,1,-0.5,1.491882422545791,-0.008117577454209036,1
86,1,-0.5,1.491395075680785,-0.008604924319215083,1
87,1,-0.5,1.4908793125249822,-0.00912068747501777,1
88,1,-0.5,1.490333590920547,-0.009666409079452862,1
89,1,-0.5,1.4897562985782016,-0.010243701421798524,1
90,1,-0.5,1.4891457527229157,-0.010854247277084216,1
91,1,-0.5,1.4885001977376353,-0.011499802262364786,1
92,1,-0.5,1.487817804139769,-0.012182195860231152,1
93,1,-0.5,1.4870966694712433,-0.012903330528756774,1
94,1,-0.5,1.4863348164323091,-0.013665183567690975,1
95,1,-0.5,1.4855301927960045,-0.014469807203995455,1
96,1,-0.5,1.4846806740799166,-0.01531932592008341,1
