,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499801672003654,-0.00019832799634592724,1
2,1,-0.5,1.4997582829142497,-0.00024171708575020906,1
3,1,-0.5,1.4997037347836013,-0.0002962652163986454,1
4,1,-0.5,1.499634807574887,-0.00036519242511297257,1
5,1,-0.5,1.4995472527065024,-0.00045274729349773624,1
6,1,-0.5,1.4994354880306662,-0.0005645119693337182,1
7,1,-0.5,1.4992920724395993,-0.0007079275604007818,1
8,1,-0.5,1.4991071361850214,-0.0008928638149785544,1
9,1,-0.5,1.4988675038340329,-0.0011324961659671365,1
10,1,-0.5,1.4985555528087176,-0.0014444471912823818,1
11,1,-0.5,1.4981476042189357,-0.0018523957810643178,1
12,1,-0.5,1.4976118133925453,-0.002388186607454591,1
13,1,-0.5,1.4969052551086899,-0.0030947448913101806,1
14,1,-0.5,1.495969982302096,-0.00403001769790399,1
15,1,-0.5,1.4947277379727584,-0.005272262027241546,1
16,1,-0.5,1.4930728955935544,-0.00692710440644569,1
17,1,-0.5,1.4908630917148162,-0.009136908285183815,1
18,1,-0.5,1.4879072047397985,-0.01209279526020147,1
19,1,-0.5,1.483950165997917,-0.016049834002083024,1
20,1,-0.5,1.4786547631282123,-0.02134523687178772,1
21,1,-0.5,1.4715814332325665,-0.028418566767433432,1
22,1,-0.5,1.4621689281646177,-0.03783107183538216,1
23,1,-0.5,1.4497223012317317,-0.050277698768268236,1
24,1,-0.5,1.4334191236419345,-0.06658087635806562,1
25,1,-0.5,1.4123514628528404,-0.08764853714715959,1
26,1,-0.5,1.3856251347604367,-0.1143748652395634,1
27,1,-0.5,1.3525340322389954,-0.14746596776100468,1
28,1,-0.5,1.3128055895576898,-0.18719441044231014,1
29,1,-0.5,1.2668678696186428,-0.23313213038135705,1
30,1,-0.5,1.2160327118709344,-0.2839672881290655,1
31,1,-0.5,1.1624656492050045,-0.33753435079499555,1
32,1,-0.5,1.1088733867394662,-0.3911266132605338,1
33,1,-0.5,1.0579809626088048,-0.4420190373911951,1
34,1,-0.5,1.0119996281788226,-0.4880003718211775,1
35,1,-0.5,0.9722933060401484,-0.5277066939598516,4
36,1,-0.5,0.9393286359883611,-0.5606713640116389,4
37,1,-0.5,0.9128490157709782,-0.5871509842290218,4
38,1,-0.5,0.8921432679205079,-0.6078567320794921,4
39,1,-0.5,0.8762984067868705,-0.6237015932131295,4
40,1,-0.5,0.8643819444303068,-0.6356180555696932,4
41,1,-0.5,0.8555470817516448,-0.6444529182483552,4
42,1,-0.5,0.8490779757517126,-0.6509220242482874,4
43,1,-0.5,0.8443972671205199,-0.6556027328794801,4
44,1,-0.5,0.8410539361775119,-0.6589460638224881,4
45,1,-0.5,0.8387033697136549,-0.6612966302863451,4
46,1,-0.5,0.8370862948393876,-0.6629137051606124,4
47,1,-0.5,0.8360097439823928,-0.6639902560176072,4
48,1,-0.5,0.8353311760159838,-0.6646688239840162,4
49,1,-0.5,0.8349458520739299,-0.6650541479260701,4
50,1,-0.5,0.834777074802186,-0.665222925197814,4
51,1,-0.5,0.8347688205646645,-0.6652311794353355,4
52,1,-0.5,0.8348802280306442,-0.6651197719693558,4
53,1,-0.5,0.8350815240125689,-0.6649184759874311,4
54,1,-0.5,0.8353510254394532,-0.6646489745605468,4
55,1,-0.5,0.8356729461179091,-0.6643270538820909,4
56,1,-0.5,0.8360357950135747,-0.6639642049864253,4
57,1,-0.5,0.8364312080539423,-0.6635687919460577,4
58,1,-0.5,0.8368530979301033,-0.6631469020698967,4
59,1,-0.5,0.8372970345574516,-0.6627029654425484,4
60,1,-0.5,0.8377597971739702,-0.6622402028260298,4
61,1,-0.5,0.838239040755645,-0.661760959244355,4
62,1,-0.5,0.838733062765221,-0.661266937234779,4
63,1,-0.5,0.8392406276053861,-0.6607593723946139,4
64,1,-0.5,0.8397608386997761,-0.6602391613002239,4
65,1,-0.5,0.8402930452996397,-0.6597069547003603,4
66,1,-0.5,0.8408367759438504,-0.6591632240561496,4
67,1,-0.5,0.841391689616808,-0.658608310383192,4
68,1,-0.5,0.8419575375598524,-0.6580424624401476,4
69,1,-0.5,0.8425341367866209,-0.6574658632133791,4
70,1,-0.5,0.8431213519054309,-0.6568786480945691,4
71,1,-0.5,0.8437190797371624,-0.6562809202628376,4
72,1,-0.5,0.8443272382283363,-0.6556727617716637,4
73,1,-0.5,0.844945758395953,-0.655054241604047,4
74,1,-0.5,0.845574582671835,-0.654425417328165,4
75,1,-0.5,0.8462136542421925,-0.6537863457578075,4
76,1,-0.5,0.8468629172428538,-0.6531370827571462,4
77,1,-0.5,0.8475223130786672,-0.6524776869213328,4
78,1,-0.5,0.848191780106059,-0.651808219893941,4
79,1,-0.5,0.8488712520621394,-0.6511287479378606,4
80,1,-0.5,0.8495606560540728,-0.6504393439459272,4
81,1,-0.5,0.8502599121288804,-0.6497400878711196,4
82,1,-0.5,0.8509689329894521,-0.6490310670105479,4
83,1,-0.5,0.8516876234918217,-0.6483123765081783,4
84,1,-0.5,0.8524158802892847,-0.6475841197107153,4
85,1,-0.5,0.8531535916750005,-0.6468464083249995,4
86,1,-0.5,0.853900637325739,-0.646099362674261,4
87,1,-0.5,0.8546568883792539,-0.6453431116207461,4
88,1,-0.5,0.8554222073733854,-0.6445777926266146,4
89,1,-0.5,0.8561964482777074,-0.6438035517222926,4
90,1,-0.5,0.8569794565348287,-0.6430205434651713,4
91,1,-0.5,0.8577710691531376,-0.6422289308468624,4
92,1,-0.5,0.8585711148340476,-0.6414288851659524,4
93,1,-0.5,0.8593794141695583,-0.6406205858304417,4
94,1,-0.5,0.8601957800164887,-0.6398042199835113,4
95,1,-0.5,0.8610200173650747,-0.6389799826349253,4
96,1,-0.5,0.861851923372923,-0.638148076627077,4
97,1,-0.5,0.8626912878523442,-0.6373087121476558,4
98,1,-0.5,0.8635378938327156,-0.6364621061672844,4
99,1,-0.5,0.8643915172699604,-0.6356084827300396,4
100,1,-0.5,0.8652519275041795,-0.6347480724958205,4
101,1,-0.5,0.8661188882424773,-0.6338811117575227,4
102,1,-0.5,0.8669921573345883,-0.6330078426654117,4
