,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999019517605685,-9.804823943145355e-05,1
2,1,-0.5,1.499902757678138,-9.72423218619222e-05,1
3,1,-0.5,1.4999034286638473,-9.657133615272323e-05,1
4,1,-0.5,1.4999039658932827,-9.603410671733738e-05,1
5,1,-0.5,1.499904370481288,-9.56295187120707e-05,1
6,1,-0.5,1.499904643483731,-9.535651626888684e-05,1
7,1,-0.5,1.4999047858985863,-9.521410141374443e-05,1
8,1,-0.5,1.4999047986661884,-9.520133381164849e-05,1
9,1,-0.5,1.4999046826675317,-9.531733246833635e-05,1
10,1,-0.5,1.4999044387229077,-9.55612770922798e-05,1
11,1,-0.5,1.49990406758903,-9.593241096989596e-05,1
12,1,-0.5,1.4999035699555254,-9.64300444744919e-05,1
13,1,-0.5,1.4999029464409201,-9.705355907990907e-05,1
14,1,-0.5,1.499902197588356,-9.78024116441131e-05,1
15,1,-0.5,1.4999013238598535,-9.867614014649998e-05,1
16,1,-0.5,1.4999003256318744,-9.967436812556361e-05,1
17,1,-0.5,1.4998992031911167,-0.00010079680888329391,1
18,1,-0.5,1.4998979567271724,-0.00010204327282765352,1
19,1,-0.5,1.4998965863288087,-0.0001034136711912818,1
20,1,-0.5,1.4998950919786729,-0.00010490802132705856,1
21,1,-0.5,1.4998934735482572,-0.00010652645174282929,1
22,1,-0.5,1.4998917307933934,-0.0001082692066064848,1
23,1,-0.5,1.4998898633500404,-0.00011013664995971415,1
24,1,-0.5,1.499887870730173,-0.00011212926982702524,1
25,1,-0.5,1.499885752318044,-0.00011424768195602926,1
26,1,-0.5,1.4998835073667462,-0.00011649263325377573,1
27,1,-0.5,1.4998811349950973,-0.00011886500490255856,1
28,1,-0.5,1.4998786341847752,-0.0001213658152247828,1
29,1,-0.5,1.4998760037775736,-0.00012399622242632117,1
30,1,-0.5,1.4998732424730332,-0.00012675752696672825,1
31,1,-0.5,1.4998703488261909,-0.0001296511738090828,1
32,1,-0.5,1.4998673212455247,-0.0001326787544753151,1
33,1,-0.5,1.4998641579910519,-0.00013584200894805048,1
34,1,-0.5,1.4998608571724568,-0.0001391428275431515,1
35,1,-0.5,1.4998574167474112,-0.00014258325258868583,1
36,1,-0.5,1.4998538345198502,-0.00014616548014977573,1
37,1,-0.5,1.4998501081383604,-0.00014989186163955957,1
38,1,-0.5,1.4998462350945487,-0.00015376490545123837,1
39,1,-0.5,1.4998422127214281,-0.00015778727857190805,1
40,1,-0.5,1.4998380381914842,-0.0001619618085158818,1
41,1,-0.5,1.4998337085150206,-0.00016629148497930606,1
42,1,-0.5,1.4998292205386397,-0.00017077946136034844,1
43,1,-0.5,1.4998245709431537,-0.00017542905684635047,1
44,1,-0.5,1.499819756241607,-0.0001802437583931797,1
45,1,-0.5,1.499814772777162,-0.00018522722283802117,1
46,1,-0.5,1.4998096167208312,-0.00019038327916886863,1
47,1,-0.5,1.4998042840690127,-0.00019571593098739387,1
48,1,-0.5,1.4997987706410378,-0.00020122935896221307,1
49,1,-0.5,1.4997930720767885,-0.00020692792321152422,1
50,1,-0.5,1.499787183833725,-0.00021281616627508076,1
51,1,-0.5,1.499781101183748,-0.00021889881625182522,1
52,1,-0.5,1.4997748192101918,-0.0002251807898080929,1
53,1,-0.5,1.4997683328045592,-0.00023166719544066562,1
54,1,-0.5,1.4997616366629642,-0.000238363337035805,1
55,1,-0.5,1.499754725282495,-0.00024527471750510196,1
56,1,-0.5,1.499747592957367,-0.0002524070426330656,1
57,1,-0.5,1.499740233774854,-0.000259766225146103,1
58,1,-0.5,1.4997326416110133,-0.00026735838898680396,1
59,1,-0.5,1.499724810126258,-0.00027518987374215546,1
60,1,-0.5,1.4997167327607452,-0.0002832672392547878,1
61,1,-0.5,1.4997084027295162,-0.0002915972704838242,1
62,1,-0.5,1.4996998130174293,-0.00030018698257083733,1
63,1,-0.5,1.4996909563738894,-0.000309043626110616,1
64,1,-0.5,1.4996818253073745,-0.0003181746926256039,1
65,1,-0.5,1.4996724120797489,-0.0003275879202511362,1
66,1,-0.5,1.4996627087003436,-0.00033729129965642216,1
67,1,-0.5,1.499652706919809,-0.00034729308019117367,1
68,1,-0.5,1.4996423982237412,-0.0003576017762588232,1
69,1,-0.5,1.4996317738260898,-0.0003682261739102403,1
70,1,-0.5,1.4996208246623246,-0.0003791753376754706,1
71,1,-0.5,1.499609541382362,-0.00039045861763804834,1
72,1,-0.5,1.4995979143432523,-0.0004020856567477767,1
73,1,-0.5,1.4995859336016188,-0.0004140663983812292,1
74,1,-0.5,1.4995735889058517,-0.00042641109414824234,1
75,1,-0.5,1.4995608696880336,-0.0004391303119663725,1
76,1,-0.5,1.499547765055635,-0.00045223494436486255,1
77,1,-0.5,1.4995342637829243,-0.0004657362170756272,1
78,1,-0.5,1.49952035430208,-0.0004796456979198252,1
79,1,-0.5,1.499506024694134,-0.0004939753058659787,1
80,1,-0.5,1.499491262679555,-0.0005087373204451999,1
81,1,-0.5,1.4994760556084643,-0.0005239443915355998,1
82,1,-0.5,1.499460390450837,-0.0005396095491629816,1
83,1,-0.5,1.4994442537862056,-0.0005557462137945028,1
84,1,-0.5,1.4994276317929243,-0.0005723682070757141,1
85,1,-0.5,1.499410510237574,-0.0005894897624258433,1
86,1,-0.5,1.4993928744637393,-0.0006071255362606777,1
87,1,-0.5,1.4993747093802827,-0.0006252906197172724,1
88,1,-0.5,1.4993559994498715,-0.0006440005501284656,1
89,1,-0.5,1.4993367286767905,-0.0006632713232095714,1
90,1,-0.5,1.4993168805942605,-0.0006831194057395836,1
91,1,-0.5,1.499296438251964,-0.0007035617480360777,1
92,1,-0.5,1.4992753842028657,-0.000724615797134331,1
93,1,-0.5,1.499253700489517,-0.0007462995104829725,1
94,1,-0.5,1.4992313686305507,-0.0007686313694491725,1
95,1,-0.5,1.4992083696064489,-0.0007916303935511149,1
96,1,-0.5,1.4991846838447374,-0.0008153161552627283,1
97,1,-0.5,1.499160291205426,-0.00083970879457401,1
98,1,-0.5,1.49913517096567,-0.0008648290343300574,1
99,1,-0.5,1.4991093018038688,-0.0008906981961312199,1
100,1,-0.5,1.499082661783949,-0.0009173382160510129,1
101,1,-0.5,1.499055228338879,-0.0009447716611211524,1
102,1,-0.5,1.499026978253609,-0.0009730217463910785,1
103,1,-0.5,1.4989978876481693,-0.0010021123518305806,1
104,1,-0.5,1.4989679319599896,-0.0010320680400103816,1
105,1,-0.5,1.498937085925635,-0.001062914074364934,1
106,1,-0.5,1.4989053235626717,-0.0010946764373284089,1
107,1,-0.5,1.498872618150753,-0.0011273818492470613,1
108,1,-0.5,1.4988389422121462,-0.0011610577878539106,1
109,1,-0.5,1.4988042674923001,-0.0011957325076999128,1
110,1,-0.5,1.4987685649396758,-0.0012314350603240913,1
111,1,-0.5,1.4987318046850269,-0.0012681953149731653,1
112,1,-0.5,1.4986939560206467,-0.0013060439793533927,1
113,1,-0.5,1.4986549873790107,-0.0013450126209893262,1
114,1,-0.5,1.4986148663103644,-0.0013851336896355706,1
115,1,-0.5,1.498573559461499,-0.0014264405385008615,1
116,1,-0.5,1.4985310325520718,-0.001468967447928329,1
117,1,-0.5,1.4984872503516267,-0.001512749648373232,1
118,1,-0.5,1.4984421766565457,-0.0015578233434542896,1
119,1,-0.5,1.498395774266456,-0.0016042257335441125,1
120,1,-0.5,1.498348004958804,-0.0016519950411959976,1
121,1,-0.5,1.4982988294604431,-0.0017011705395569461,1
122,1,-0.5,1.4982482074308483,-0.0017517925691517998,1
123,1,-0.5,1.4981960974360828,-0.001803902563917236,1
124,1,-0.5,1.4981424569178179,-0.0018575430821820937,1
125,1,-0.5,1.4980872421540843,-0.001912757845915629,1
126,1,-0.5,1.4980304082571623,-0.001969591742837635,1
127,1,-0.5,1.4979719091410286,-0.0020280908589714176,1
128,1,-0.5,1.497911697486577,-0.0020883025134231063,1
129,1,-0.5,1.4978497246989144,-0.0021502753010855954,1
130,1,-0.5,1.4977859409082748,-0.002214059091725268,1
131,1,-0.5,1.4977202949340596,-0.0022797050659404705,1
132,1,-0.5,1.4976527342490333,-0.0023472657509665566,1
133,1,-0.5,1.4975832049383027,-0.0024167950616972487,1
134,1,-0.5,1.497511651695048,-0.0024883483049520944,1
135,1,-0.5,1.4974380177841784,-0.0025619822158215516,1
136,1,-0.5,1.4973622449311395,-0.0026377550688606024,1
137,1,-0.5,1.4972842736493086,-0.002715726350691299,1
138,1,-0.5,1.497204042530567,-0.0027959574694330297,1
139,1,-0.5,1.4971214888543658,-0.0028785111456341972,1
140,1,-0.5,1.4970365482635997,-0.0029634517364004417,1
141,1,-0.5,1.4969491547465812,-0.003050845253418772,1
142,1,-0.5,1.4968592406983017,-0.0031407593016982557,1
143,1,-0.5,1.4967667368944293,-0.0032332631055706114,1
144,1,-0.5,1.496671572477756,-0.003328427522243953,1
145,1,-0.5,1.4965736745418872,-0.00342632545811278,1
146,1,-0.5,1.496472968497496,-0.0035270315025039607,1
147,1,-0.5,1.4963693781927763,-0.003630621807223649,1
148,1,-0.5,1.4962628257854529,-0.0037371742145470652,1
149,1,-0.5,1.4961532315608916,-0.0038467684391083248,1
150,1,-0.5,1.496040513252087,-0.00395948674791284,1
151,1,-0.5,1.4959245871468545,-0.004075412853145491,1
152,1,-0.5,1.4958053677835847,-0.004194632216415193,1
153,1,-0.5,1.4956827678826266,-0.00431723211737341,1
154,1,-0.5,1.4955566978483383,-0.004443302151661602,1
155,1,-0.5,1.495427065774666,-0.00457293422533394,1
156,1,-0.5,1.4952937781813156,-0.004706221818684372,1
157,1,-0.5,1.4951567396480119,-0.004843260351988121,1
158,1,-0.5,1.4950158527690445,-0.004984147230955419,1
159,1,-0.5,1.494871017523825,-0.005128982476175063,1
160,1,-0.5,1.494722131977133,-0.005277868022866897,1
161,1,-0.5,1.494569092288245,-0.005430907711754948,1
162,1,-0.5,1.494411792574128,-0.0055882074258718556,1
163,1,-0.5,1.4942501247401678,-0.005749875259832151,1
164,1,-0.5,1.494083978171019,-0.005916021828981169,1
165,1,-0.5,1.4939132404351838,-0.006086759564816283,1
166,1,-0.5,1.4937377970218682,-0.00626220297813185,1
167,1,-0.5,1.4935575313178733,-0.0064424686821268175,1
168,1,-0.5,1.493372324593726,-0.006627675406273903,1
169,1,-0.5,1.4931820557540558,-0.0068179442459441585,1
170,1,-0.5,1.4929866016192583,-0.007013398380741694,1
171,1,-0.5,1.4927858369424505,-0.007214163057549447,1
172,1,-0.5,1.4925796343432765,-0.007420365656723509,1
173,1,-0.5,1.492367864307907,-0.007632135692092949,1
174,1,-0.5,1.492150395470344,-0.007849604529656145,1
175,1,-0.5,1.4919270947254142,-0.008072905274585802,1
176,1,-0.5,1.491697826599153,-0.008302173400847067,1
177,1,-0.5,1.4914624535435343,-0.008537546456465657,1
178,1,-0.5,1.4912208359411718,-0.008779164058828164,1
179,1,-0.5,1.4909728323159976,-0.009027167684002343,1
180,1,-0.5,1.4907183008076887,-0.009281699192311275,1
181,1,-0.5,1.490457097038868,-0.00954290296113207,1
182,1,-0.5,1.4901890745069686,-0.009810925493031381,1
183,1,-0.5,1.4899140848288146,-0.010085915171185459,1
184,1,-0.5,1.4896319777428972,-0.010368022257102759,1
185,1,-0.5,1.4893426029680366,-0.010657397031963499,1
186,1,-0.5,1.4890458095866166,-0.01095419041338331,1
187,1,-0.5,1.488741444203032,-0.011258555796968057,1
188,1,-0.5,1.4884293519596172,-0.011570648040382735,1
189,1,-0.5,1.4881093770743925,-0.011890622925607556,1
190,1,-0.5,1.4877813649873202,-0.012218635012679922,1
191,1,-0.5,1.4874451589993345,-0.01255484100066543,1
192,1,-0.5,1.4871006011503851,-0.012899398849614926,1
193,1,-0.5,1.4867475324732242,-0.013252467526775849,1
194,1,-0.5,1.4863857962083848,-0.013614203791615234,1
195,1,-0.5,1.4860152358012433,-0.013984764198756635,1
196,1,-0.5,1.4856356929869847,-0.014364307013015203,1
197,1,-0.5,1.4852470090937184,-0.014752990906281615,1
198,1,-0.5,1.4848490262105132,-0.015150973789486741,1
199,1,-0.5,1.4844415905378088,-0.01555840946219116,1
200,1,-0.5,1.48402454715447,-0.015975452845530116,1
201,1,-0.5,1.4835977415109696,-0.016402258489030454,1
202,1,-0.5,1.48316102185834,-0.016838978141659994,1
203,1,-0.5,1.4827142388857906,-0.01728576111420952,1
204,1,-0.5,1.4822572434939125,-0.017742756506087552,1
205,1,-0.5,1.4817898882960532,-0.018210111703946794,1
206,1,-0.5,1.4813120317595307,-0.01868796824046928,1
207,1,-0.5,1.4808235338371765,-0.01917646616282349,1
208,1,-0.5,1.4803242561376517,-0.019675743862348227,1
209,1,-0.5,1.4798140643967193,-0.020185935603280646,1
210,1,-0.5,1.4792928313433986,-0.020707168656601476,1
211,1,-0.5,1.4787604310404696,-0.02123956895953039,1
212,1,-0.5,1.4782167394708752,-0.02178326052912486,1
213,1,-0.5,1.4776616461109,-0.022338353889099934,1
214,1,-0.5,1.477095038395739,-0.022904961604260938,1
215,1,-0.5,1.4765168111452647,-0.023483188854735274,1
216,1,-0.5,1.4759268641123453,-0.024073135887654723,1
217,1,-0.5,1.4753251071065459,-0.024674892893454124,1
218,1,-0.5,1.4747114550997522,-0.025288544900247813,1
219,1,-0.5,1.4740858298067558,-0.025914170193244122,1
220,1,-0.5,1.4734481607595702,-0.02655183924042983,1
221,1,-0.5,1.4727983853956608,-0.027201614604339206,1
222,1,-0.5,1.472136450032031,-0.02786354996796885,1
223,1,-0.5,1.4714623105331275,-0.028537689466872528,1
224,1,-0.5,1.470775932771077,-0.029224067228923036,1
225,1,-0.5,1.47007729088241,-0.02992270911758998,1
226,1,-0.5,1.4693663680575242,-0.030633631942475783,1
227,1,-0.5,1.4686431590588043,-0.03135684094119572,1
228,1,-0.5,1.4679076695630884,-0.03209233043691168,1
229,1,-0.5,1.467159916354825,-0.032840083645175086,1
230,1,-0.5,1.4663999274350077,-0.03360007256499235,1
231,1,-0.5,1.4656277429701527,-0.03437225702984721,1
232,1,-0.5,1.4648434154641172,-0.03515658453588268,1
233,1,-0.5,1.4640470099788678,-0.03595299002113221,1
234,1,-0.5,1.4632386038124605,-0.03676139618753955,1
235,1,-0.5,1.4624182877177985,-0.03758171228220164,1
236,1,-0.5,1.4615861660434704,-0.03841383395652955,1
237,1,-0.5,1.4607423569244884,-0.03925764307551152,1
238,1,-0.5,1.4598869912774404,-0.040113008722559636,1
239,1,-0.5,1.4590202142457878,-0.040979785754212246,1
240,1,-0.5,1.458142185558502,-0.04185781444149797,1
241,1,-0.5,1.4572530795439522,-0.04274692045604778,1
242,1,-0.5,1.4563530838278198,-0.04364691617218017,1
243,1,-0.5,1.4554424000733865,-0.0445575999266135,1
244,1,-0.5,1.4545212451850462,-0.045478754814953705,1
245,1,-0.5,1.4535898508855416,-0.04641014911445846,1
246,1,-0.5,1.452648462657435,-0.0473515373425651,1
247,1,-0.5,1.4516973387842527,-0.04830266121574729,1
248,1,-0.5,1.4507367529614954,-0.0492632470385047,1
249,1,-0.5,1.449766993301688,-0.05023300669831207,1
250,1,-0.5,1.448788361630118,-0.05121163836988187,1
251,1,-0.5,1.4478011709943883,-0.05219882900561165,1
252,1,-0.5,1.4468057489627375,-0.05319425103726253,1
253,1,-0.5,1.4458024365759343,-0.054197563424065745,1
254,1,-0.5,1.4447915877649211,-0.0552084122350789,1
255,1,-0.5,1.443773566112584,-0.056226433887416036,1
256,1,-0.5,1.4427487475852996,-0.057251252414700325,1
257,1,-0.5,1.4417175201468841,-0.0582824798531158,1
258,1,-0.5,1.440680282954472,-0.05931971704552805,1
259,1,-0.5,1.4396374433350367,-0.06036255666496318,1
260,1,-0.5,1.4385894177707221,-0.06141058222927776,1
261,1,-0.5,1.4375366327210948,-0.06246336727890531,1
262,1,-0.5,1.4364795233233716,-0.06352047667662834,1
263,1,-0.5,1.4354185312574625,-0.06458146874253748,1
264,1,-0.5,1.43435410376157,-0.0656458962384302,1
265,1,-0.5,1.4332866950907392,-0.06671330490926074,1
266,1,-0.5,1.4322167653362194,-0.06778323466378047,1
267,1,-0.5,1.4311447789319471,-0.06885522106805278,1
268,1,-0.5,1.4300712023728162,-0.06992879762718386,1
269,1,-0.5,1.4289965058837022,-0.07100349411629772,1
270,1,-0.5,1.4279211617820229,-0.07207883821797703,1
271,1,-0.5,1.4268456434784063,-0.07315435652159367,1
272,1,-0.5,1.4257704248264633,-0.07422957517353669,1
273,1,-0.5,1.4246959794744911,-0.07530402052550896,1
274,1,-0.5,1.423622779118775,-0.07637722088122507,1
275,1,-0.5,1.4225512927317356,-0.07744870726826435,1
276,1,-0.5,1.4214819854603808,-0.07851801453961915,1
277,1,-0.5,1.4204153200803131,-0.07958467991968676,1
278,1,-0.5,1.4193517563556175,-0.08064824364438244,1
279,1,-0.5,1.418291746962099,-0.08170825303790091,1
280,1,-0.5,1.4172357381004363,-0.08276426189956369,1
281,1,-0.5,1.4161841686108536,-0.08381583138914628,1
282,1,-0.5,1.415137471052485,-0.0848625289475148,1
283,1,-0.5,1.41409607006486,-0.08590392993513996,1
284,1,-0.5,1.4130603805572561,-0.08693961944274387,1
285,1,-0.5,1.412030807677982,-0.08796919232201794,1
286,1,-0.5,1.4110077461759722,-0.08899225382402785,1
287,1,-0.5,1.4099915811412191,-0.09000841885878084,1
288,1,-0.5,1.4089826863431343,-0.09101731365686562,1
289,1,-0.5,1.4079814234544386,-0.09201857654556138,1
290,1,-0.5,1.4069881418482422,-0.09301185815175793,1
291,1,-0.5,1.4060031782259408,-0.09399682177405914,1
292,1,-0.5,1.4050268572451972,-0.09497314275480291,1
293,1,-0.5,1.4040594900745245,-0.09594050992547551,1
294,1,-0.5,1.4031013741712992,-0.09689862582870086,1
295,1,-0.5,1.4021527931495463,-0.09784720685045371,1
296,1,-0.5,1.4012140166534128,-0.09878598334658716,1
297,1,-0.5,1.4002853007152734,-0.09971469928472654,1
298,1,-0.5,1.399366886922187,-0.10063311307781303,1
299,1,-0.5,1.3984590024911694,-0.1015409975088306,1
