,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998848382120797,-0.00011516178792027476,1
2,1,-0.5,1.4998886454672689,-0.00011135453273112223,1
3,1,-0.5,1.4998922409112583,-0.00010775908874163636,1
4,1,-0.5,1.4998956360273523,-0.0001043639726476667,1
5,1,-0.5,1.499898841845004,-0.00010115815499582833,1
6,1,-0.5,1.4999018689503547,-9.81310496453869e-05,1
7,1,-0.5,1.4999047274971722,-9.527250282775154e-05,1
8,1,-0.5,1.4999074272177455,-9.257278225441922e-05,1
9,1,-0.5,1.4999099774292801,-9.002257071994446e-05,1
10,1,-0.5,1.4999123870423852,-8.761295761475961e-05,1
11,1,-0.5,1.4999146645678465,-8.533543215358386e-05,1
12,1,-0.5,1.499916818123158,-8.318187684209699e-05,1
13,1,-0.5,1.4999188554391711,-8.114456082883133e-05,1
14,1,-0.5,1.4999207838668236,-7.921613317631112e-05,1
15,1,-0.5,1.499922610384156,-7.73896158438071e-05,1
16,1,-0.5,1.499924341604064,-7.56583959359879e-05,1
17,1,-0.5,1.4999259837833843,-7.40162166157879e-05,1
18,1,-0.5,1.4999275428305583,-7.24571694416778e-05,1
19,1,-0.5,1.4999290243160477,-7.09756839522576e-05,1
20,1,-0.5,1.499930433482553,-6.95665174471586e-05,1
21,1,-0.5,1.4999317752558887,-6.8224744111198e-05,1
22,1,-0.5,1.4999330542563887,-6.69457436112283e-05,1
23,1,-0.5,1.4999342748110291,-6.572518897092224e-05,1
24,1,-0.5,1.4999354409656898,-6.455903431015558e-05,1
25,1,-0.5,1.499936556497736,-6.344350226394245e-05,1
26,1,-0.5,1.4999376249289287,-6.237507107132832e-05,1
27,1,-0.5,1.499938649538149,-6.13504618508778e-05,1
28,1,-0.5,1.499939633374395,-6.036662560500102e-05,1
29,1,-0.5,1.4999405792692917,-5.942073070827712e-05,1
30,1,-0.5,1.4999414898498136,-5.851015018634818e-05,1
31,1,-0.5,1.499942367550373,-5.7632449627013444e-05,1
32,1,-0.5,1.4999432146248348,-5.678537516524995e-05,1
33,1,-0.5,1.499944033158041,-5.5966841959099485e-05,1
34,1,-0.5,1.4999448250768597,-5.517492314028924e-05,1
35,1,-0.5,1.4999455921609195,-5.4407839080519295e-05,1
36,1,-0.5,1.4999463360526963,-5.366394730360472e-05,1
37,1,-0.5,1.4999470582672496,-5.294173275039147e-05,1
38,1,-0.5,1.499947760201369,-5.223979863084901e-05,1
39,1,-0.5,1.4999484431422938,-5.155685770629235e-05,1
40,1,-0.5,1.4999491082757483,-5.0891724251752576e-05,1
41,1,-0.5,1.499949756693564,-5.0243306436103326e-05,1
42,1,-0.5,1.4999503894011805,-4.961059881951463e-05,1
43,1,-0.5,1.4999510073240385,-4.899267596156216e-05,1
44,1,-0.5,1.499951611314052,-4.838868594801273e-05,1
45,1,-0.5,1.4999522021553504,-4.779784464947759e-05,1
46,1,-0.5,1.49995278056969,-4.721943031006925e-05,1
47,1,-0.5,1.4999533472214777,-4.665277852242837e-05,1
48,1,-0.5,1.499953902722415,-4.609727758517633e-05,1
49,1,-0.5,1.4999544476359163,-4.555236408355474e-05,1
50,1,-0.5,1.4999549824810208,-4.501751897921248e-05,1
51,1,-0.5,1.4999555077360258,-4.44922639740793e-05,1
52,1,-0.5,1.4999560238419116,-4.397615808844738e-05,1
53,1,-0.5,1.4999565312054681,-4.346879453182026e-05,1
54,1,-0.5,1.499957030202154,-4.296979784581301e-05,1
55,1,-0.5,1.4999575211787284,-4.2478821271612764e-05,1
56,1,-0.5,1.4999580044556842,-4.199554431585309e-05,1
57,1,-0.5,1.4999584803294728,-4.1519670527213885e-05,1
58,1,-0.5,1.4999589490745058,-4.1050925494200836e-05,1
59,1,-0.5,1.4999594109450662,-4.058905493378138e-05,1
60,1,-0.5,1.499959866176992,-4.0133823008072103e-05,1
61,1,-0.5,1.4999603149892613,-3.968501073865813e-05,1
62,1,-0.5,1.4999607575854255,-3.9242414574562425e-05,1
63,1,-0.5,1.4999611941548936,-3.880584510637144e-05,1
64,1,-0.5,1.4999616248741734,-3.837512582657038e-05,1
65,1,-0.5,1.499962049907932,-3.7950092067973634e-05,1
66,1,-0.5,1.4999624694100244,-3.7530589975484985e-05,1
67,1,-0.5,1.4999628835244003,-3.7116475599757726e-05,1
68,1,-0.5,1.4999632923859272,-3.670761407273392e-05,1
69,1,-0.5,1.4999636961211826,-3.6303878817437016e-05,1
