,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998992994938825,-0.0001007005061175485,1
2,1,-0.5,1.499876878918376,-0.00012312108162403944,1
3,1,-0.5,1.499848604526222,-0.00015139547377795762,1
4,1,-0.5,1.499812763434947,-0.0001872365650531415,1
5,1,-0.5,1.4997670884093464,-0.00023291159065360513,1
6,1,-0.5,1.4997085900252864,-0.0002914099747135335,1
7,1,-0.5,1.4996332699711594,-0.00036673002884055777,1
8,1,-0.5,1.4995358066591404,-0.00046419334085963653,1
9,1,-0.5,1.4994090704704666,-0.000590929529533465,1
10,1,-0.5,1.4992434904101422,-0.0007565095898577508,1
11,1,-0.5,1.499026157958162,-0.0009738420418378235,1
12,1,-0.5,1.4987396500884964,-0.0012603499115036694,1
13,1,-0.5,1.498360390835675,-0.00163960916432482,1
14,1,-0.5,1.497856435894289,-0.002143564105711091,1
15,1,-0.5,1.4971844850364031,-0.002815514963596811,1
16,1,-0.5,1.496285884549253,-0.003714115450746868,1
17,1,-0.5,1.4950813104152427,-0.004918689584757182,1
18,1,-0.5,1.4934639550018567,-0.006536044998143329,1
19,1,-0.5,1.491290914552134,-0.008709085447866053,1
20,1,-0.5,1.4883729679742026,-0.011627032025797377,1
21,1,-0.5,1.4844633961537492,-0.015536603846250769,1
22,1,-0.5,1.479247772751755,-0.020752227248245044,1
23,1,-0.5,1.4723387916274695,-0.027661208372530503,1
24,1,-0.5,1.4632830067352953,-0.03671699326470472,1
25,1,-0.5,1.451590144295399,-0.04840985570460109,1
26,1,-0.5,1.4367972357167833,-0.06320276428321678,1
27,1,-0.5,1.4185759106779718,-0.08142408932202812,1
28,1,-0.5,1.3968753070389506,-0.10312469296104944,1
29,1,-0.5,1.3720636048675567,-0.1279363951324433,1
30,1,-0.5,1.3450010712009477,-0.15499892879905236,1
31,1,-0.5,1.3169750477214042,-0.1830249522785958,1
32,1,-0.5,1.289479140176322,-0.21052085982367816,1
33,1,-0.5,1.2639063060332043,-0.23609369396679575,1
34,1,-0.5,1.2412819269570823,-0.25871807304291766,1
35,1,-0.5,1.2221371681599702,-0.27786283184002974,1
36,1,-0.5,1.2065382948513712,-0.29346170514862885,1
37,1,-0.5,1.1942151207580456,-0.3057848792419545,1
38,1,-0.5,1.1847137110297616,-0.3152862889702384,1
39,1,-0.5,1.1775223254706397,-0.3224776745293602,1
40,1,-0.5,1.1721527372817242,-0.32784726271827574,1
41,1,-0.5,1.1681811586621218,-0.33181884133787826,1
42,1,-0.5,1.1652611735224392,-0.3347388264775608,1
43,1,-0.5,1.163120810680306,-0.336879189319694,1
44,1,-0.5,1.1615523974608337,-0.3384476025391663,1
45,1,-0.5,1.1604004354935666,-0.33959956450643336,1
46,1,-0.5,1.1595501036669242,-0.3404498963330757,1
47,1,-0.5,1.1589174602976926,-0.3410825397023073,1
48,1,-0.5,1.1584415793720835,-0.3415584206279165,1
49,1,-0.5,1.1580784706394924,-0.34192152936050746,1
50,1,-0.5,1.1577964946701893,-0.3422035053298107,1
51,1,-0.5,1.1575729581737062,-0.3424270418262939,1
52,1,-0.5,1.1573916185340858,-0.3426083814659143,1
53,1,-0.5,1.1572408656148747,-0.3427591343851252,1
54,1,-0.5,1.1571124096730059,-0.342887590326994,1
55,1,-0.5,1.1570003340967676,-0.3429996659032323,1
56,1,-0.5,1.156900416591017,-0.34309958340898283,1
57,1,-0.5,1.1568096438569668,-0.34319035614303306,1
58,1,-0.5,1.1567258614969647,-0.34327413850303534,1
59,1,-0.5,1.1566475275648298,-0.34335247243517014,1
60,1,-0.5,1.1565735369202161,-0.34342646307978375,1
61,1,-0.5,1.1565030933509528,-0.34349690664904725,1
62,1,-0.5,1.1564356204990105,-0.3435643795009894,1
63,1,-0.5,1.1563706985436049,-0.34362930145639514,1
64,1,-0.5,1.1563080193628101,-0.34369198063719,1
65,1,-0.5,1.1562473533369808,-0.34375264666301925,1
66,1,-0.5,1.1561885272332135,-0.34381147276678653,1
67,1,-0.5,1.156131408120648,-0.34386859187935204,1
68,1,-0.5,1.1560758913817728,-0.3439241086182271,1
69,1,-0.5,1.1560218926845502,-0.34397810731544975,1
70,1,-0.5,1.155969344016424,-0.34403065598357585,1
71,1,-0.5,1.1559181867388797,-0.3440818132611204,1
72,1,-0.5,1.155868369466209,-0.34413163053379087,1
73,1,-0.5,1.155819847779924,-0.3441801522200761,1
74,1,-0.5,1.1557725810430601,-0.3442274189569399,1
75,1,-0.5,1.1557265318605794,-0.3442734681394206,1
76,1,-0.5,1.1556816653129844,-0.3443183346870156,1
77,1,-0.5,1.1556379482240027,-0.3443620517759973,1
78,1,-0.5,1.1555953497675946,-0.3444046502324054,1
79,1,-0.5,1.1555538403221381,-0.3444461596778619,1
80,1,-0.5,1.1555133910005297,-0.34448660899947037,1
81,1,-0.5,1.1554739740650108,-0.34452602593498916,1
82,1,-0.5,1.155435562686335,-0.34456443731366504,1
83,1,-0.5,1.1553981308082317,-0.3446018691917684,1
84,1,-0.5,1.155361653214152,-0.34463834678584804,1
85,1,-0.5,1.1553261053906967,-0.3446738946093032,1
86,1,-0.5,1.1552914634548126,-0.34470853654518735,1
87,1,-0.5,1.1552577041063563,-0.34474229589364375,1
88,1,-0.5,1.1552248047509737,-0.34477519524902633,1
89,1,-0.5,1.1551927435496911,-0.34480725645030896,1
90,1,-0.5,1.155161498963038,-0.3448385010369618,1
91,1,-0.5,1.1551310503902465,-0.3448689496097535,1
92,1,-0.5,1.1551013780123083,-0.34489862198769167,1
93,1,-0.5,1.1550724619869879,-0.344927538013012,1
94,1,-0.5,1.155044282600927,-0.3449557173990729,1
95,1,-0.5,1.1550168209939904,-0.34498317900600955,1
96,1,-0.5,1.1549900587662214,-0.34500994123377865,1
97,1,-0.5,1.1549639777372276,-0.3450360222627725,1
98,1,-0.5,1.154938560229636,-0.34506143977036385,1
99,1,-0.5,1.1549137890296788,-0.3450862109703212,1
100,1,-0.5,1.1548896465405498,-0.3451103534594502,1
101,1,-0.5,1.1548661201120018,-0.34513387988799826,1
102,1,-0.5,1.1548431916240072,-0.3451568083759929,1
103,1,-0.5,1.1548208469293648,-0.3451791530706352,1
104,1,-0.5,1.1547990727644835,-0.3452009272355165,1
105,1,-0.5,1.1547778545030842,-0.34522214549691577,1
106,1,-0.5,1.1547571759485729,-0.3452428240514272,1
107,1,-0.5,1.1547370232401422,-0.3452629767598578,1
108,1,-0.5,1.154717383315971,-0.3452826166840291,1
