,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997708723609398,-0.0002291276390602466,1
2,1,-0.5,1.4997126694793816,-0.00028733052061846373,1
3,1,-0.5,1.4996374324937851,-0.0003625675062147799,1
4,1,-0.5,1.499539607807995,-0.00046039219200510827,1
5,1,-0.5,1.499411674918245,-0.0005883250817550628,1
6,1,-0.5,1.4992434066818614,-0.0007565933181386932,1
7,1,-0.5,1.4990208325613257,-0.0009791674386742187,1
8,1,-0.5,1.4987247928574599,-0.001275207142540185,1
9,1,-0.5,1.498328912893469,-0.0016710871065310836,1
10,1,-0.5,1.4977967766396445,-0.0022032233603555577,1
11,1,-0.5,1.497077905542103,-0.00292209445789694,1
12,1,-0.5,1.496102244373593,-0.0038977556264069763,1
13,1,-0.5,1.4947723805637125,-0.0052276194362874595,1
14,1,-0.5,1.4929528323169408,-0.0070471676830591795,1
15,1,-0.5,1.4904553205753508,-0.009544679424649151,1
16,1,-0.5,1.487019110169649,-0.012980889830351056,1
17,1,-0.5,1.4822852528237203,-0.01771474717627979,1
18,1,-0.5,1.4757645735455096,-0.0242354264544905,1
19,1,-0.5,1.4668009595446017,-0.03319904045539828,1
20,1,-0.5,1.4545357632918967,-0.04546423670810327,1
21,1,-0.5,1.4378867927605155,-0.06211320723948444,1
22,1,-0.5,1.4155674453225566,-0.08443255467744339,1
23,1,-0.5,1.3861861208028738,-0.11381387919712609,1
24,1,-0.5,1.3484734987132854,-0.15152650128671463,1
25,1,-0.5,1.3016643618131287,-0.19833563818687136,1
26,1,-0.5,1.2459844340920063,-0.2540155659079936,1
27,1,-0.5,1.1830635727574057,-0.3169364272425943,1
28,1,-0.5,1.1159972064325294,-0.38400279356747063,1
29,1,-0.5,1.0488561615426282,-0.4511438384573718,1
30,1,-0.5,0.9857517017402543,-0.5142482982597457,4
31,1,-0.5,0.9298776338979053,-0.5701223661020947,4
32,1,-0.5,0.8829713174845107,-0.6170286825154893,4
33,1,-0.5,0.8453338338804816,-0.6546661661195184,4
34,1,-0.5,0.8162288288347022,-0.6837711711652978,4
35,1,-0.5,0.7943775585928823,-0.7056224414071177,4
36,1,-0.5,0.7783574611888054,-0.7216425388111946,4
37,1,-0.5,0.7668442830974553,-0.7331557169025447,4
38,1,-0.5,0.758720821331704,-0.741279178668296,4
39,1,-0.5,0.7531001456787941,-0.7468998543212059,4
40,1,-0.5,0.7493054099937676,-0.7506945900062324,4
41,1,-0.5,0.7468334499674348,-0.7531665500325652,4
42,1,-0.5,0.7453167003117318,-0.7546832996882682,4
43,1,-0.5,0.7444897497048684,-0.7555102502951316,4
44,1,-0.5,0.7441624113539241,-0.7558375886460759,4
45,1,-0.5,0.7441990560940882,-0.7558009439059118,4
46,1,-0.5,0.7445032417995704,-0.7554967582004296,4
47,1,-0.5,0.7450065008094172,-0.7549934991905828,4
48,1,-0.5,0.7456602490975667,-0.7543397509024333,4
49,1,-0.5,0.7464300076939668,-0.7535699923060332,4
50,1,-0.5,0.7472912878736516,-0.7527087121263484,4
51,1,-0.5,0.7482266711336303,-0.7517733288663697,4
52,1,-0.5,0.7492237422720792,-0.7507762577279208,4
53,1,-0.5,0.7502736237565995,-0.7497263762434005,4
54,1,-0.5,0.7513699378933917,-0.7486300621066083,4
55,1,-0.5,0.7525080718275894,-0.7474919281724106,4
56,1,-0.5,0.7536846548677384,-0.7463153451322616,4
57,1,-0.5,0.7548971866047327,-0.7451028133952673,4
58,1,-0.5,0.7561437758652136,-0.7438562241347864,4
59,1,-0.5,0.7574229454733117,-0.7425770545266883,4
60,1,-0.5,0.7587335022281413,-0.7412664977718587,4
61,1,-0.5,0.7600744420138765,-0.7399255579861235,4
62,1,-0.5,0.7614448770823665,-0.7385551229176335,4
63,1,-0.5,0.7628439886255968,-0.7371560113744032,4
64,1,-0.5,0.7642709894554456,-0.7357290105445544,4
65,1,-0.5,0.7657251038718513,-0.7342748961281487,4
66,1,-0.5,0.7672055457609502,-0.7327944542390498,4
67,1,-0.5,0.7687115065555945,-0.7312884934444055,4
68,1,-0.5,0.7702421482576779,-0.7297578517423221,4
69,1,-0.5,0.7717965990455279,-0.7282034009544721,4
70,1,-0.5,0.7733739494607856,-0.7266260505392144,4
71,1,-0.5,0.7749732510506723,-0.7250267489493277,4
72,1,-0.5,0.7765935163761922,-0.7234064836238078,4
73,1,-0.5,0.7782337204046905,-0.7217662795953095,4
74,1,-0.5,0.779892802364686,-0.720107197635314,4
75,1,-0.5,0.7815696680140737,-0.7184303319859263,4
