,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998134895718858,-0.00018651042811431825,1
2,1,-0.5,1.4997690592359143,-0.00023094076408560607,1
3,1,-0.5,1.4997123348940213,-0.00028766510597863645,1
4,1,-0.5,1.4996395120831887,-0.0003604879168112122,1
5,1,-0.5,1.49954550420846,-0.00045449579154000007,1
6,1,-0.5,1.4994234846410417,-0.0005765153589583335,1
7,1,-0.5,1.4992642522034532,-0.0007357477965467425,1
8,1,-0.5,1.4990553581333068,-0.0009446418666932579,1
9,1,-0.5,1.49877990002779,-0.0012200999722101517,1
10,1,-0.5,1.4984148588408237,-0.0015851411591763637,1
11,1,-0.5,1.4979287778080055,-0.002071222191994546,1
12,1,-0.5,1.4972785847175942,-0.0027214152824058344,1
13,1,-0.5,1.4964051913440561,-0.0035948086559437894,1
14,1,-0.5,1.495227470487348,-0.004772529512652047,1
15,1,-0.5,1.4936340488414708,-0.006365951158529169,1
16,1,-0.5,1.491472274792287,-0.008527725207712882,1
17,1,-0.5,1.488533722021938,-0.011466277978062048,1
18,1,-0.5,1.4845356395470353,-0.015464360452964777,1
19,1,-0.5,1.4790984880457727,-0.020901511954227278,1
20,1,-0.5,1.4717208204381769,-0.02827917956182304,1
21,1,-0.5,1.4617562376317788,-0.03824376236822131,1
22,1,-0.5,1.4484012349942568,-0.05159876500574321,1
23,1,-0.5,1.430711425925852,-0.06928857407414792,1
24,1,-0.5,1.4076715369213872,-0.09232846307861285,1
25,1,-0.5,1.3783490350088667,-0.1216509649911333,1
26,1,-0.5,1.342148399589917,-0.1578516004100829,1
27,1,-0.5,1.2991380763296998,-0.20086192367030017,1
28,1,-0.5,1.2503449819342438,-0.24965501806575624,1
29,1,-0.5,1.1978447610268095,-0.3021552389731904,1
30,1,-0.5,1.1445031307283453,-0.35549686927165475,1
31,1,-0.5,1.0933906385367143,-0.4066093614632857,1
32,1,-0.5,1.0471029469401674,-0.45289705305983263,1
33,1,-0.5,1.0072869876590038,-0.4927130123409962,1
34,1,-0.5,0.9745311674650905,-0.5254688325349095,4
35,1,-0.5,0.9485625050787546,-0.5514374949212454,4
36,1,-0.5,0.9285774449709183,-0.5714225550290817,4
37,1,-0.5,0.9135524759606322,-0.5864475240393678,4
38,1,-0.5,0.9024612210084422,-0.5975387789915578,4
39,1,-0.5,0.8943922002643736,-0.6056077997356264,4
40,1,-0.5,0.8885931851663236,-0.6114068148336764,4
41,1,-0.5,0.8844721749669167,-0.6155278250330833,4
42,1,-0.5,0.8815778717791352,-0.6184221282208648,4
43,1,-0.5,0.8795736261552156,-0.6204263738447844,4
44,1,-0.5,0.8782120311414582,-0.6217879688585418,4
45,1,-0.5,0.8773131158673483,-0.6226868841326517,4
46,1,-0.5,0.8767468780039129,-0.6232531219960871,4
47,1,-0.5,0.876419857447043,-0.623580142552957,4
48,1,-0.5,0.8762650732456347,-0.6237349267543653,4
49,1,-0.5,0.8762346195719829,-0.6237653804280171,4
50,1,-0.5,0.8762942772807731,-0.6237057227192269,4
51,1,-0.5,0.8764196202970022,-0.6235803797029978,4
52,1,-0.5,0.8765932181419913,-0.6234067818580087,4
53,1,-0.5,0.8768026342275117,-0.6231973657724883,4
54,1,-0.5,0.8770389936128236,-0.6229610063871764,4
55,1,-0.5,0.8772959619981449,-0.6227040380018551,4
56,1,-0.5,0.8775690171551728,-0.6224309828448272,4
57,1,-0.5,0.8778549323125161,-0.6221450676874839,4
58,1,-0.5,0.8781514003382587,-0.6218485996617413,4
59,1,-0.5,0.8784567738989414,-0.6215432261010586,4
60,1,-0.5,0.8787698785309327,-0.6212301214690673,4
61,1,-0.5,0.8790898747678103,-0.6209101252321897,4
62,1,-0.5,0.8794161638015233,-0.6205838361984767,4
63,1,-0.5,0.8797483177012217,-0.6202516822987783,4
64,1,-0.5,0.8800860324779853,-0.6199139675220147,4
65,1,-0.5,0.8804290910328756,-0.6195709089671244,4
66,1,-0.5,0.8807773382038322,-0.6192226617961678,4
67,1,-0.5,0.8811306634943906,-0.6188693365056094,4
68,1,-0.5,0.8814889875748667,-0.6185110124251333,4
69,1,-0.5,0.8818522522444113,-0.6181477477555887,4
70,1,-0.5,0.882220415216705,-0.617779584783295,4
71,1,-0.5,0.8825934453746098,-0.6174065546253902,4
72,1,-0.5,0.8829713173423651,-0.6170286826576349,4
73,1,-0.5,0.883354009213967,-0.616645990786033,4
74,1,-0.5,0.8837415029409097,-0.6162584970590903,4
