,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998581188379232,-0.00014188116207683232,1
2,1,-0.5,1.4998437646548244,-0.00015623534517559596,1
3,1,-0.5,1.4998273519409848,-0.00017264805901524039,1
4,1,-0.5,1.4998085346074268,-0.0001914653925731555,1
5,1,-0.5,1.4997869029999893,-0.0002130970000106666,1
6,1,-0.5,1.499761971013852,-0.00023802898614820196,1
7,1,-0.5,1.4997331619813012,-0.0002668380186987313,1
8,1,-0.5,1.49969978881391,-0.00030021118609002017,1
9,1,-0.5,1.4996610339292142,-0.00033896607078568076,1
10,1,-0.5,1.4996159222689776,-0.0003840777310224162,1
11,1,-0.5,1.4995632896071565,-0.00043671039284350695,1
12,1,-0.5,1.4995017442474161,-0.0004982557525839514,1
13,1,-0.5,1.499429620400662,-0.0005703795993379554,1
14,1,-0.5,1.4993449270024457,-0.0006550729975543596,1
15,1,-0.5,1.4992452730822432,-0.0007547269177568321,1
16,1,-0.5,1.499127791897222,-0.0008722081027780523,1
17,1,-0.5,1.4989890432797677,-0.0010109567202322748,1
18,1,-0.5,1.4988248965043691,-0.0011751034956308686,1
19,1,-0.5,1.4986303884703782,-0.0013696115296218502,1
20,1,-0.5,1.4983995549013098,-0.0016004450986901327,1
21,1,-0.5,1.4981252279058803,-0.0018747720941196925,1
22,1,-0.5,1.497798792759869,-0.0022012072401309734,1
23,1,-0.5,1.4974098976717094,-0.0025901023282905856,1
24,1,-0.5,1.496946109173343,-0.003053890826656969,1
25,1,-0.5,1.496392502233322,-0.0036074977666779784,1
26,1,-0.5,1.4957311830644777,-0.004268816935522261,1
27,1,-0.5,1.4949407175393015,-0.005059282460698632,1
28,1,-0.5,1.493995481248159,-0.006004518751840839,1
29,1,-0.5,1.4928649032863044,-0.007135096713695675,1
30,1,-0.5,1.4915126110021568,-0.008487388997843135,1
31,1,-0.5,1.4898954818714518,-0.010104518128548073,1
32,1,-0.5,1.487962602299537,-0.01203739770046306,1
33,1,-0.5,1.4856541901793723,-0.01434580982062765,1
34,1,-0.5,1.4829004939960002,-0.017099506003999804,1
35,1,-0.5,1.4796208303678007,-0.020379169632199302,1
36,1,-0.5,1.4757227816493912,-0.024277218350608736,1
37,1,-0.5,1.4711018621594214,-0.028898137840578705,1
38,1,-0.5,1.4656418224406036,-0.034358177559396325,1
39,1,-0.5,1.4592159403055265,-0.040784059694473435,1
40,1,-0.5,1.4516897185105129,-0.0483102814894872,1
41,1,-0.5,1.4429253704696992,-0.05707462953030082,1
42,1,-0.5,1.4327885160126501,-0.06721148398734997,1
43,1,-0.5,1.421157349955407,-0.07884265004459294,1
44,1,-0.5,1.4079342674103579,-0.09206573258964205,1
45,1,-0.5,1.3930594906628584,-0.1069405093371415,1
46,1,-0.5,1.376525595111491,-0.12347440488850896,1
47,1,-0.5,1.358391140099127,-0.14160885990087294,1
48,1,-0.5,1.3387910926346174,-0.1612089073653826,1
49,1,-0.5,1.3179413374007114,-0.18205866259928857,1
50,1,-0.5,1.296135073710074,-0.2038649262899259,1
51,1,-0.5,1.2737299081814388,-0.22627009181856125,1
52,1,-0.5,1.251126227434384,-0.24887377256561607,1
53,1,-0.5,1.2287393105980933,-0.27126068940190673,1
54,1,-0.5,1.2069691561837501,-0.29303084381624983,1
55,1,-0.5,1.18617260141478,-0.31382739858522,1
56,1,-0.5,1.1666417178698674,-0.33335828213013263,1
57,1,-0.5,1.1485909287053149,-0.351409071294685,1
58,1,-0.5,1.1321534365090877,-0.36784656349091227,1
59,1,-0.5,1.1173859017362748,-0.3826140982637251,1
60,1,-0.5,1.1042787575545383,-0.3957212424454617,1
61,1,-0.5,1.0927701242540284,-0.40722987574597164,1
62,1,-0.5,1.0827603050961794,-0.4172396949038205,1
63,1,-0.5,1.0741255391141924,-0.42587446088580755,1
64,1,-0.5,1.0667296547336091,-0.4332703452663908,1
65,1,-0.5,1.060433285356377,-0.439566714643623,1
66,1,-0.5,1.0551005762362464,-0.4448994237637536,1
67,1,-0.5,1.0506036792651126,-0.4493963207348874,1
68,1,-0.5,1.0468254329929123,-0.4531745670070877,1
69,1,-0.5,1.0436606473017096,-0.45633935269829035,1
70,1,-0.5,1.041016393240683,-0.45898360675931704,1
71,1,-0.5,1.0388116224172457,-0.4611883775827543,1
72,1,-0.5,1.0369763748096799,-0.46302362519032003,1
73,1,-0.5,1.035450764586359,-0.464549235413641,1
74,1,-0.5,1.0341838769447311,-0.4658161230552689,1
75,1,-0.5,1.033132659264083,-0.4668673407359169,1
76,1,-0.5,1.0322608776935005,-0.46773912230649944,1
77,1,-0.5,1.031538145485384,-0.4684618545146159,1
78,1,-0.5,1.0309390578018265,-0.46906094219817357,1
79,1,-0.5,1.0304424286188545,-0.4695575713811454,1
80,1,-0.5,1.0300306252934566,-0.4699693747065433,1
81,1,-0.5,1.0296889976803134,-0.47031100231968664,1
82,1,-0.5,1.0294053915643557,-0.47059460843564427,1
83,1,-0.5,1.0291697336986534,-0.4708302663013466,1
84,1,-0.5,1.0289736837544334,-0.4710263162455666,1
85,1,-0.5,1.0288103422162118,-0.4711896577837883,1
86,1,-0.5,1.0286740045623546,-0.4713259954376455,1
87,1,-0.5,1.0285599567632087,-0.47144004323679134,1
88,1,-0.5,1.0284643053212954,-0.4715356946787045,1
89,1,-0.5,1.0283838357856214,-0.47161616421437863,1
90,1,-0.5,1.0283158948174882,-0.4716841051825117,1
91,1,-0.5,1.02825829269129,-0.4717417073087099,1
92,1,-0.5,1.028209222943231,-0.471790777056769,1
93,1,-0.5,1.0281671955400729,-0.47183280445992704,1
94,1,-0.5,1.02813098154212,-0.47186901845788004,1
95,1,-0.5,1.028099567388955,-0.4719004326110449,1
96,1,-0.5,1.028072117357342,-0.47192788264265795,1
97,1,-0.5,1.028047942405463,-0.4719520575945371,1
98,1,-0.5,1.0280264744524368,-0.4719735255475632,1
99,1,-0.5,1.028007245008427,-0.47199275499157295,1
100,1,-0.5,1.027989867902391,-0.472010132097609,1
101,1,-0.5,1.0279740258085506,-0.4720259741914495,1
102,1,-0.5,1.027959455542687,-0.47204054445731297,1
103,1,-0.5,1.0279459409230582,-0.47205405907694176,1
104,1,-0.5,1.0279333028448456,-0.47206669715515426,1
105,1,-0.5,1.02792139508095,-0.47207860491905,1
106,1,-0.5,1.0279100963177474,-0.4720899036822527,1
107,1,-0.5,1.0278993066766147,-0.4721006933233854,1
108,1,-0.5,1.0278889444794779,-0.4721110555205221,1
109,1,-0.5,1.027878940883595,-0.4721210591164049,1
110,1,-0.5,1.0278692404057097,-0.4721307595942903,1
111,1,-0.5,1.027859796294964,-0.47214020370503607,1
112,1,-0.5,1.0278505702644607,-0.4721494297355393,1
113,1,-0.5,1.0278415322284093,-0.47215846777159065,1
114,1,-0.5,1.0278326555599793,-0.4721673444400208,1
115,1,-0.5,1.0278239193380756,-0.4721760806619243,1
116,1,-0.5,1.0278153051910355,-0.4721846948089646,1
117,1,-0.5,1.0278067980876822,-0.4721932019123179,1
118,1,-0.5,1.0277983874196734,-0.47220161258032645,1
119,1,-0.5,1.0277900619492142,-0.47220993805078576,1
120,1,-0.5,1.0277818141375343,-0.4722181858624657,1
121,1,-0.5,1.0277736367151904,-0.47222636328480966,1
122,1,-0.5,1.027765524107047,-0.47223447589295303,1
123,1,-0.5,1.027757471533473,-0.47224252846652703,1
124,1,-0.5,1.0277494742350946,-0.4722505257649055,1
125,1,-0.5,1.027741530068236,-0.47225846993176396,1
126,1,-0.5,1.0277336321300736,-0.47226636786992626,1
127,1,-0.5,1.0277257893106422,-0.4722742106893579,1
128,1,-0.5,1.0277179901518392,-0.47228200984816077,1
129,1,-0.5,1.027710234313326,-0.4722897656866741,1
130,1,-0.5,1.0277025210699957,-0.47229747893000434,1
131,1,-0.5,1.0276948503979353,-0.47230514960206466,1
132,1,-0.5,1.0276872213129264,-0.47231277868707344,1
133,1,-0.5,1.0276796319644113,-0.47232036803558874,1
134,1,-0.5,1.0276720823093468,-0.4723279176906533,1
135,1,-0.5,1.0276645715876875,-0.4723354284123124,1
136,1,-0.5,1.0276570985403366,-0.4723429014596634,1
137,1,-0.5,1.02764966314834,-0.47235033685166,1
138,1,-0.5,1.027642264924658,-0.4723577350753422,1
139,1,-0.5,1.0276349031602674,-0.4723650968397325,1
140,1,-0.5,1.0276275778491823,-0.4723724221508177,1
141,1,-0.5,1.0276202888981478,-0.4723797111018522,1
142,1,-0.5,1.0276130355412492,-0.4723869644587507,1
143,1,-0.5,1.0276058176088805,-0.4723941823911196,1
144,1,-0.5,1.0275986351010413,-0.47240136489895856,1
145,1,-0.5,1.0275914882812485,-0.4724085117187515,1
146,1,-0.5,1.0275843749211364,-0.4724156250788636,1
147,1,-0.5,1.0275772965199688,-0.4724227034800312,1
148,1,-0.5,1.0275702528250008,-0.47242974717499925,1
149,1,-0.5,1.0275632434938275,-0.4724367565061724,1
150,1,-0.5,1.0275562682430963,-0.4724437317569038,1
151,1,-0.5,1.027549326805145,-0.472450673194855,1
152,1,-0.5,1.0275424189123128,-0.4724575810876872,1
153,1,-0.5,1.0275355442969383,-0.47246445570306167,1
154,1,-0.5,1.0275287026913607,-0.4724712973086393,1
155,1,-0.5,1.0275218938279183,-0.47247810617208175,1
156,1,-0.5,1.027515117448195,-0.4724848825518051,1
157,1,-0.5,1.0275083735327981,-0.4724916264672019,1
158,1,-0.5,1.0275016619843473,-0.4724983380156526,1
159,1,-0.5,1.027494982615055,-0.4725050173849449,1
160,1,-0.5,1.0274883352371342,-0.4725116647628658,1
161,1,-0.5,1.0274817196627968,-0.4725182803372031,1
162,1,-0.5,1.0274751357042562,-0.47252486429574386,1
163,1,-0.5,1.0274685831737242,-0.4725314168262757,1
164,1,-0.5,1.027462061883414,-0.47253793811658595,1
165,1,-0.5,1.0274555722094334,-0.4725444277905667,1
166,1,-0.5,1.0274491151011986,-0.47255088489880126,1
167,1,-0.5,1.027442690270462,-0.47255730972953786,1
168,1,-0.5,1.027436296143971,-0.4725637038560291,1
169,1,-0.5,1.0274299321132387,-0.47257006788676115,1
170,1,-0.5,1.027423598209664,-0.47257640179033605,1
171,1,-0.5,1.0274172942822022,-0.47258270571779787,1
172,1,-0.5,1.0274110204212192,-0.4725889795787808,1
173,1,-0.5,1.027404776491526,-0.47259522350847394,1
174,1,-0.5,1.0273985622429591,-0.4726014377570408,1
175,1,-0.5,1.0273923776641838,-0.47260762233581616,1
176,1,-0.5,1.027386222610072,-0.4726137773899278,1
177,1,-0.5,1.0273800967688518,-0.4726199032311482,1
178,1,-0.5,1.0273740001300227,-0.4726259998699773,1
179,1,-0.5,1.027367932779895,-0.47263206722010503,1
180,1,-0.5,1.027361893802476,-0.47263810619752394,1
181,1,-0.5,1.0273558837717842,-0.4726441162282157,1
182,1,-0.5,1.0273499025092052,-0.4726500974907949,1
183,1,-0.5,1.0273439498000154,-0.4726560501999845,1
184,1,-0.5,1.0273380254847804,-0.4726619745152197,1
185,1,-0.5,1.0273321294049753,-0.47266787059502463,1
186,1,-0.5,1.0273262614020764,-0.4726737385979236,1
187,1,-0.5,1.027320421317559,-0.47267957868244104,1
188,1,-0.5,1.027314608992899,-0.472685391007101,1
189,1,-0.5,1.0273088242695723,-0.47269117573042785,1
190,1,-0.5,1.027303066989054,-0.47269693301094606,1
191,1,-0.5,1.0272973369928202,-0.4727026630071797,1
192,1,-0.5,1.0272916341259566,-0.4727083658740435,1
193,1,-0.5,1.027285958324223,-0.472714041675777,1
194,1,-0.5,1.02728030948861,-0.47271969051139,1
195,1,-0.5,1.0272746874846264,-0.4727253125153737,1
196,1,-0.5,1.027269092177781,-0.4727309078222191,1
197,1,-0.5,1.0272635234335827,-0.4727364765664173,1
198,1,-0.5,1.0272579811175406,-0.47274201888245926,1
199,1,-0.5,1.027252465095164,-0.4727475349048361,1
200,1,-0.5,1.0272469752319613,-0.4727530247680388,1
201,1,-0.5,1.0272415113934414,-0.4727584886065585,1
202,1,-0.5,1.0272360734451138,-0.4727639265548862,1
203,1,-0.5,1.0272306611409774,-0.4727693388590226,1
204,1,-0.5,1.0272252737329228,-0.4727747262670771,1
205,1,-0.5,1.0272199106575441,-0.4727800893424559,1
206,1,-0.5,1.0272145719927035,-0.47278542800729645,1
207,1,-0.5,1.0272092584551862,-0.4727907415448138,1
208,1,-0.5,1.0272039703099771,-0.47279602969002293,1
209,1,-0.5,1.0271987074182607,-0.47280129258173936,1
210,1,-0.5,1.0271934696472247,-0.47280653035277526,1
211,1,-0.5,1.0271882565564427,-0.4728117434435573,1
212,1,-0.5,1.0271830687463663,-0.47281693125363367,1
213,1,-0.5,1.0271779050845757,-0.4728220949154243,1
214,1,-0.5,1.027172765556082,-0.472827234443918,1
215,1,-0.5,1.0271676501447689,-0.47283234985523115,1
216,1,-0.5,1.027162558848596,-0.4728374411514041,1
217,1,-0.5,1.0271574914842652,-0.47284250851573484,1
218,1,-0.5,1.027152447932766,-0.4728475520672339,1
219,1,-0.5,1.0271474285619342,-0.4728525714380657,1
220,1,-0.5,1.0271424320733717,-0.4728575679266282,1
221,1,-0.5,1.0271374592388849,-0.4728625407611151,1
222,1,-0.5,1.0271325099260893,-0.4728674900739107,1
223,1,-0.5,1.027127583949994,-0.47287241605000596,1
224,1,-0.5,1.0271226811566576,-0.4728773188433424,1
225,1,-0.5,1.027117801405045,-0.47288219859495506,1
226,1,-0.5,1.027112944554121,-0.47288705544587895,1
227,1,-0.5,1.027108110462851,-0.47289188953714895,1
228,1,-0.5,1.0271032989902,-0.4728967010098001,1
229,1,-0.5,1.0270985099951326,-0.47290149000486736,1
230,1,-0.5,1.0270937433366143,-0.47290625666338576,1
231,1,-0.5,1.0270889988736098,-0.47291100112639023,1
232,1,-0.5,1.0270842764697161,-0.47291572353028394,1
233,1,-0.5,1.0270795760844142,-0.4729204239155858,1
234,1,-0.5,1.0270748976372435,-0.4729251023627565,1
235,1,-0.5,1.0270702410133792,-0.47292975898662093,1
236,1,-0.5,1.0270656060979957,-0.4729343939020042,1
237,1,-0.5,1.0270609927762688,-0.47293900722373117,1
238,1,-0.5,1.0270564009333731,-0.47294359906662675,1
239,1,-0.5,1.027051830454484,-0.47294816954551594,1
240,1,-0.5,1.0270472812247762,-0.47295271877522377,1
241,1,-0.5,1.0270427531294248,-0.47295724687057517,1
242,1,-0.5,1.0270382460570888,-0.47296175394291123,1
243,1,-0.5,1.0270337601709265,-0.4729662398290735,1
244,1,-0.5,1.0270292957232312,-0.47297070427676874,1
245,1,-0.5,1.0270248527304537,-0.47297514726954615,1
246,1,-0.5,1.0270204305797768,-0.4729795694202233,1
247,1,-0.5,1.027016028876616,-0.4729839711233842,1
248,1,-0.5,1.0270116474587134,-0.47298835254128657,1
249,1,-0.5,1.0270072862593476,-0.47299271374065255,1
250,1,-0.5,1.027002945108694,-0.47299705489130606,1
251,1,-0.5,1.0269986241578777,-0.47300137584212243,1
252,1,-0.5,1.0269943232642011,-0.4730056767357988,1
253,1,-0.5,1.0269900423140288,-0.4730099576859711,1
254,1,-0.5,1.0269857812017982,-0.4730142187982017,1
255,1,-0.5,1.026981539927014,-0.47301846007298615,1
256,1,-0.5,1.0269773183188342,-0.4730226816811658,1
257,1,-0.5,1.0269731162399147,-0.47302688376008534,1
258,1,-0.5,1.0269689340489174,-0.47303106595108263,1
259,1,-0.5,1.0269647706067113,-0.4730352293932886,1
260,1,-0.5,1.0269606265935027,-0.4730393734064974,1
261,1,-0.5,1.0269565019171627,-0.4730434980828372,1
