,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997931885352578,-0.0002068114647421597,1
2,1,-0.5,1.4997664155318615,-0.0002335844681384173,1
3,1,-0.5,1.4997351068429714,-0.00026489315702850016,1
4,1,-0.5,1.4996983689758643,-0.0003016310241357639,1
5,1,-0.5,1.4996551156928903,-0.0003448843071095831,1
6,1,-0.5,1.499604022047297,-0.00039597795270302356,1
7,1,-0.5,1.4995434723427317,-0.0004565276572683277,1
8,1,-0.5,1.4994714848882411,-0.0005285151117587943,1
9,1,-0.5,1.499385632615974,-0.0006143673840260802,1
10,1,-0.5,1.4992829341562528,-0.000717065843747146,1
11,1,-0.5,1.4991597210288405,-0.0008402789711594519,1
12,1,-0.5,1.4990114722749794,-0.0009885277250206493,1
13,1,-0.5,1.498832607534523,-0.0011673924654769792,1
14,1,-0.5,1.4986162437406612,-0.0013837562593388057,1
15,1,-0.5,1.4983538509199832,-0.0016461490800168566,1
16,1,-0.5,1.4980348719575338,-0.001965128042466203,1
17,1,-0.5,1.4976462286411338,-0.002353771358866202,1
18,1,-0.5,1.497171709810792,-0.002828290189207956,1
19,1,-0.5,1.4965912053671593,-0.0034087946328407526,1
20,1,-0.5,1.4958797815320215,-0.004120218467978471,1
21,1,-0.5,1.4950065202483112,-0.004993479751688898,1
22,1,-0.5,1.4939331168974885,-0.006066883102511364,1
23,1,-0.5,1.4926121949151545,-0.007387805084845589,1
24,1,-0.5,1.4909852103459038,-0.009014789654096219,1
25,1,-0.5,1.488980056972981,-0.011019943027019105,1
26,1,-0.5,1.4865082219061707,-0.013491778093829213,1
27,1,-0.5,1.4834615435135534,-0.016538456486446577,1
28,1,-0.5,1.4797086480013861,-0.02029135199861385,1
29,1,-0.5,1.4750912344771134,-0.024908765522886532,1
30,1,-0.5,1.4694205067797597,-0.03057949322024026,1
31,1,-0.5,1.4624742881444295,-0.03752571185557053,1
32,1,-0.5,1.4539956015515767,-0.046004398448423404,1
33,1,-0.5,1.4436939964985476,-0.05630600350145242,1
34,1,-0.5,1.4312510632634416,-0.06874893673655844,1
35,1,-0.5,1.4163321932712385,-0.08366780672876156,1
36,1,-0.5,1.3986064704695627,-0.10139352953043734,1
37,1,-0.5,1.3777763057723158,-0.1222236942276843,1
38,1,-0.5,1.3536170012025839,-0.14638299879741604,1
39,1,-0.5,1.3260240429858763,-0.17397595701412377,1
40,1,-0.5,1.29506215042884,-0.20493784957115993,1
41,1,-0.5,1.2610068944052988,-0.2389931055947011,1
42,1,-0.5,1.2243663362373294,-0.2756336637626705,1
43,1,-0.5,1.1858716371161346,-0.3141283628838654,1
44,1,-0.5,1.1464304835364971,-0.353569516463503,1
45,1,-0.5,1.1070468744123392,-0.39295312558766077,1
46,1,-0.5,1.0687211113253405,-0.4312788886746594,1
47,1,-0.5,1.0323503883571707,-0.4676496116428293,1
48,1,-0.5,0.9986504517897367,-0.5013495482102633,4
49,1,-0.5,0.9681113927403404,-0.5318886072596596,4
50,1,-0.5,0.9409905695445946,-0.5590094304554054,4
51,1,-0.5,0.9173361416342806,-0.5826638583657194,4
52,1,-0.5,0.8970296132050174,-0.6029703867949826,4
53,1,-0.5,0.8798354117409469,-0.6201645882590531,4
54,1,-0.5,0.8654480290295217,-0.6345519709704783,4
55,1,-0.5,0.8535311841286821,-0.6464688158713179,4
56,1,-0.5,0.8437469450521857,-0.6562530549478143,4
57,1,-0.5,0.8357751220379646,-0.6642248779620354,4
58,1,-0.5,0.8293245765700265,-0.6706754234299735,4
59,1,-0.5,0.8241384201184148,-0.6758615798815852,4
60,1,-0.5,0.8199950457125911,-0.6800049542874089,4
61,1,-0.5,0.8167065413824649,-0.6832934586175351,4
62,1,-0.5,0.8141156998755958,-0.6858843001244042,4
63,1,-0.5,0.8120923230512076,-0.6879076769487924,4
64,1,-0.5,0.8105294643452647,-0.6894705356547353,4
65,1,-0.5,0.8093398321952385,-0.6906601678047615,4
66,1,-0.5,0.8084525337149897,-0.6915474662850103,4
67,1,-0.5,0.8078102189368676,-0.6921897810631324,4
68,1,-0.5,0.8073666432449407,-0.6926333567550593,4
69,1,-0.5,0.807084608181318,-0.692915391818682,4
70,1,-0.5,0.8069342520818586,-0.6930657479181414,4
71,1,-0.5,0.8068916463416239,-0.6931083536583761,4
72,1,-0.5,0.806937644126233,-0.693062355873767,4
73,1,-0.5,0.8070569447411565,-0.6929430552588435,4
74,1,-0.5,0.8072373368199396,-0.6927626631800604,4
75,1,-0.5,0.8074690871499591,-0.6925309128500409,4
76,1,-0.5,0.8077444489236094,-0.6922555510763906,4
77,1,-0.5,0.8080572654456682,-0.6919427345543318,4
78,1,-0.5,0.8084026538196637,-0.6915973461803363,4
79,1,-0.5,0.8087767499828117,-0.6912232500171883,4
80,1,-0.5,0.80917650495978,-0.69082349504022,4
81,1,-0.5,0.8095995218364248,-0.6904004781635752,4
82,1,-0.5,0.8100439248784385,-0.6899560751215615,4
83,1,-0.5,0.8105082546738759,-0.6894917453261241,4
84,1,-0.5,0.8109913868870525,-0.6890086131129475,4
85,1,-0.5,0.8114924592614349,-0.6885075407385651,4
86,1,-0.5,0.8120108227239113,-0.6879891772760887,4
87,1,-0.5,0.8125459973804385,-0.6874540026195615,4
88,1,-0.5,0.8130976375135106,-0.6869023624864894,4
89,1,-0.5,0.8136655029665306,-0.6863344970334694,4
90,1,-0.5,0.8142494377612216,-0.6857505622387784,4
91,1,-0.5,0.8148493519250618,-0.6851506480749382,4
92,1,-0.5,0.8154652037252991,-0.6845347962747009,4
93,1,-0.5,0.8160969939224357,-0.6839030060775643,4
94,1,-0.5,0.8167447513762567,-0.6832552486237433,4
95,1,-0.5,0.8174085268623373,-0.6825914731376627,4
96,1,-0.5,0.8180883864048741,-0.6819116135951259,4
97,1,-0.5,0.818784405133601,-0.681215594866399,4
98,1,-0.5,0.8194966646396792,-0.6805033353603208,4
99,1,-0.5,0.8202252488619027,-0.6797747511380973,4
100,1,-0.5,0.8209702393587158,-0.6790297606412842,4
101,1,-0.5,0.821731715036631,-0.678268284963369,4
102,1,-0.5,0.822509747956881,-0.677490252043119,4
103,1,-0.5,0.8233044027318194,-0.6766955972681806,4
104,1,-0.5,0.8241157368136469,-0.6758842631863531,4
105,1,-0.5,0.8249437948395136,-0.6750562051604864,4
106,1,-0.5,0.825788610110789,-0.674211389889211,4
107,1,-0.5,0.8266502027920294,-0.6733497972079706,4
108,1,-0.5,0.827528578598641,-0.672471421401359,4
109,1,-0.5,0.8284237294824235,-0.6715762705175765,4
110,1,-0.5,0.829335631251709,-0.670664368748291,4
111,1,-0.5,0.830264244662695,-0.669735755337305,4
112,1,-0.5,0.8312095124934747,-0.6687904875065253,4
113,1,-0.5,0.832171362061032,-0.667828637938968,4
114,1,-0.5,0.833149701359577,-0.666850298640423,4
115,1,-0.5,0.8341444213471889,-0.6658555786528111,4
116,1,-0.5,0.8351553945244078,-0.6648446054755922,4
117,1,-0.5,0.8361824748438771,-0.6638175251561229,4
118,1,-0.5,0.8372254981012225,-0.6627745018987775,4
119,1,-0.5,0.8382842808285907,-0.6617157191714093,4
120,1,-0.5,0.8393586212293421,-0.6606413787706579,4
121,1,-0.5,0.8404482984669829,-0.6595517015330171,4
122,1,-0.5,0.8415530729720339,-0.6584469270279661,4
123,1,-0.5,0.8426726866649866,-0.6573273133350134,4
124,1,-0.5,0.8438068629536549,-0.6561931370463451,4
125,1,-0.5,0.8449553072962682,-0.6550446927037318,4
126,1,-0.5,0.8461177074471172,-0.6538822925528828,4
127,1,-0.5,0.8472937336074996,-0.6527062663925004,4
128,1,-0.5,0.8484830388919129,-0.6515169611080871,4
129,1,-0.5,0.8496852597163174,-0.6503147402836826,4
130,1,-0.5,0.8509000163902632,-0.6490999836097368,4
131,1,-0.5,0.8521269141513494,-0.6478730858486506,4
132,1,-0.5,0.8533655427871639,-0.6466344572128361,4
133,1,-0.5,0.8546154783301385,-0.6453845216698615,4
134,1,-0.5,0.8558762838563956,-0.6441237161436044,4
135,1,-0.5,0.8571475082271997,-0.6428524917728003,4
136,1,-0.5,0.8584286880681026,-0.6415713119318974,4
137,1,-0.5,0.8597193498352401,-0.6402806501647599,4
138,1,-0.5,0.8610190094306837,-0.6389809905693163,4
139,1,-0.5,0.8623271734585224,-0.6376728265414776,4
140,1,-0.5,0.863643339833333,-0.636356660166667,4
141,1,-0.5,0.8649669989677569,-0.6350330010322431,4
142,1,-0.5,0.8662976347388169,-0.6337023652611831,4
143,1,-0.5,0.8676347253307333,-0.6323652746692667,4
144,1,-0.5,0.8689777441484984,-0.6310222558515016,4
145,1,-0.5,0.870326160744926,-0.629673839255074,4
146,1,-0.5,0.8716794414705813,-0.6283205585294187,4
147,1,-0.5,0.8730370496763605,-0.6269629503236395,4
148,1,-0.5,0.8743984473937217,-0.6256015526062783,4
149,1,-0.5,0.8757630960946943,-0.6242369039053057,4
150,1,-0.5,0.8771304593460443,-0.6228695406539557,4
151,1,-0.5,0.8785000024143992,-0.6214999975856008,4
152,1,-0.5,0.8798711932400333,-0.6201288067599667,4
