,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999323169297456,-6.768307025440404e-05,1
2,1,-0.5,1.4999351741004803,-6.482589951967678e-05,1
3,1,-0.5,1.4999378734871787,-6.212651282126262e-05,1
4,1,-0.5,1.4999404243949108,-5.957560508921213e-05,1
5,1,-0.5,1.49994283565967,-5.716434032990406e-05,1
6,1,-0.5,1.4999451156646058,-5.488433539431819e-05,1
7,1,-0.5,1.4999472723569163,-5.272764308367677e-05,1
8,1,-0.5,1.4999493132660318,-5.068673396818183e-05,1
9,1,-0.5,1.4999512455162913,-4.875448370863637e-05,1
10,1,-0.5,1.4999530758426816,-4.692415731850001e-05,1
11,1,-0.5,1.4999548106046923,-4.5189395307707084e-05,1
12,1,-0.5,1.499956455799864,-4.354420013618183e-05,1
13,1,-0.5,1.4999580170771925,-4.198292280760102e-05,1
14,1,-0.5,1.4999594997504915,-4.0500249508621224e-05,1
15,1,-0.5,1.4999609088113641,-3.9091188635899004e-05,1
16,1,-0.5,1.4999622489425626,-3.7751057437510116e-05,1
17,1,-0.5,1.499963524531727,-3.647546827279799e-05,1
18,1,-0.5,1.4999647396839468,-3.526031605314437e-05,1
19,1,-0.5,1.4999658982354995,-3.410176450054574e-05,1
20,1,-0.5,1.4999670037670947,-3.299623290521283e-05,1
21,1,-0.5,1.4999680596170732,-3.194038292678784e-05,1
22,1,-0.5,1.4999690688944725,-3.093110552746331e-05,1
23,1,-0.5,1.499970034492035,-2.9965507964907423e-05,1
24,1,-0.5,1.499970959098867,-2.904090113304288e-05,1
25,1,-0.5,1.499971845212823,-2.8154787176979994e-05,1
26,1,-0.5,1.4999726951526322,-2.730484736775936e-05,1
27,1,-0.5,1.4999735110694907,-2.6488930509220096e-05,1
28,1,-0.5,1.499974294958375,-2.5705041625004433e-05,1
29,1,-0.5,1.4999750486687253,-2.4951331274746786e-05,1
30,1,-0.5,1.4999757739148138,-2.4226085186259435e-05,1
31,1,-0.5,1.4999764722854494,-2.3527714550702377e-05,1
32,1,-0.5,1.4999771452532746,-2.2854746725472365e-05,1
33,1,-0.5,1.4999777941834795,-2.2205816520371154e-05,1
34,1,-0.5,1.4999784203420048,-2.1579657995291552e-05,1
35,1,-0.5,1.499979024903232,-2.097509676797233e-05,1
36,1,-0.5,1.49997960895717,-2.0391042830049923e-05,1
37,1,-0.5,1.499980173516149,-1.9826483851004652e-05,1
38,1,-0.5,1.4999807195210288,-1.9280478971246473e-05,1
39,1,-0.5,1.4999812478469337,-1.8752153066310816e-05,1
40,1,-0.5,1.4999817593086628,-1.8240691337074923e-05,1
41,1,-0.5,1.4999822546655204,-1.7745334479562534e-05,1
42,1,-0.5,1.4999827346259191,-1.726537408082986e-05,1
43,1,-0.5,1.499983199851515,-1.6800148484960382e-05,1
44,1,-0.5,1.4999836509610507,-1.6349038949327354e-05,1
45,1,-0.5,1.4999840885338667,-1.5911466133225003e-05,1
46,1,-0.5,1.4999845131131122,-1.5486886887891242e-05,1
47,1,-0.5,1.4999849252086823,-1.5074791317601611e-05,1
48,1,-0.5,1.4999853252999187,-1.4674700081238197e-05,1
49,1,-0.5,1.4999857138380863,-1.4286161913730494e-05,1
50,1,-0.5,1.4999860912486165,-1.3908751383586191e-05,1
51,1,-0.5,1.4999864579331208,-1.3542066879126394e-05,1
52,1,-0.5,1.4999868142712947,-1.3185728705290604e-05,1
53,1,-0.5,1.499987160622601,-1.2839377399035981e-05,1
54,1,-0.5,1.4999874973278366,-1.2502672163435549e-05,1
55,1,-0.5,1.499987824710531,-1.2175289469013507e-05,1
56,1,-0.5,1.4999881430782491,-1.1856921750797632e-05,1
57,1,-0.5,1.4999884527237728,-1.1547276227225087e-05,1
58,1,-0.5,1.4999887539261272,-1.1246073872728097e-05,1
59,1,-0.5,1.499989046951609,-1.0953048391041277e-05,1
60,1,-0.5,1.4999893320546376,-1.066794536246757e-05,1
61,1,-0.5,1.499989609478588,-1.0390521411894335e-05,1
62,1,-0.5,1.4999898794565307,-1.0120543469254952e-05,1
63,1,-0.5,1.4999901422118824,-9.85778811751368e-06,1
64,1,-0.5,1.4999903979590605,-9.602040939550943e-06,1
65,1,-0.5,1.4999906469040145,-9.353095985595653e-06,1
66,1,-0.5,1.4999908892447658,-9.110755234331395e-06,1
67,1,-0.5,1.4999911251718732,-8.874828126741562e-06,1
68,1,-0.5,1.4999913548688593,-8.645131140650478e-06,1
69,1,-0.5,1.499991578512627,-8.421487373012314e-06,1
70,1,-0.5,1.499991796273804,-8.203726196009006e-06,1
71,1,-0.5,1.4999920083170983,-7.991682901613473e-06,1
72,1,-0.5,1.4999922148015983,-7.785198401717705e-06,1
73,1,-0.5,1.4999924158810596,-7.584118940325081e-06,1
74,1,-0.5,1.4999926117041755,-7.38829582456431e-06,1
75,1,-0.5,1.499992802414805,-7.197585194936148e-06,1
76,1,-0.5,1.499992988152231,-7.011847769008976e-06,1
77,1,-0.5,1.4999931690513613,-6.830948638704242e-06,1
78,1,-0.5,1.4999933452428806,-6.654757119287495e-06,1
79,1,-0.5,1.499993516853485,-6.483146514896392e-06,1
80,1,-0.5,1.4999936840060373,-6.315993962690302e-06,1
81,1,-0.5,1.4999938468197176,-6.153180282410599e-06,1
82,1,-0.5,1.4999940054101655,-5.99458983444463e-06,1
83,1,-0.5,1.4999941598896214,-5.840110378635118e-06,1
84,1,-0.5,1.4999943103670972,-5.6896329028388225e-06,1
85,1,-0.5,1.4999944569484418,-5.543051558198277e-06,1
86,1,-0.5,1.4999945997364712,-5.400263528872719e-06,1
87,1,-0.5,1.4999947388311181,-5.261168881995689e-06,1
88,1,-0.5,1.4999948743294824,-5.1256705175236345e-06,1
89,1,-0.5,1.4999950063259424,-4.993674057633159e-06,1
90,1,-0.5,1.4999951349122773,-4.865087722639113e-06,1
91,1,-0.5,1.4999952601777167,-4.739822283261063e-06,1
92,1,-0.5,1.4999953822090326,-4.617790967474456e-06,1
93,1,-0.5,1.4999955010906423,-4.498909357659072e-06,1
94,1,-0.5,1.4999956169046558,-4.383095344318108e-06,1
95,1,-0.5,1.4999957297309532,-4.270269046892447e-06,1
96,1,-0.5,1.4999958396472721,-4.160352727788967e-06,1
97,1,-0.5,1.4999959467292525,-4.053270747571437e-06,1
98,1,-0.5,1.4999960510505033,-3.948949496669864e-06,1
99,1,-0.5,1.4999961526826777,-3.847317322318236e-06,1
100,1,-0.5,1.4999962516955139,-3.748304486166608e-06,1
101,1,-0.5,1.4999963481568956,-3.6518431044391116e-06,1
102,1,-0.5,1.4999964421329153,-3.557867084822566e-06,1
103,1,-0.5,1.4999965336879133,-3.4663120867223e-06,1
104,1,-0.5,1.4999966228845316,-3.377115468317765e-06,1
105,1,-0.5,1.4999967097837683,-3.290216231613277e-06,1
106,1,-0.5,1.499996794445015,-3.2055549850844347e-06,1
107,1,-0.5,1.4999968769261036,-3.1230738964919914e-06,1
108,1,-0.5,1.4999969572833556,-3.0427166443836766e-06,1
109,1,-0.5,1.4999970355716168,-2.964428383244012e-06,1
110,1,-0.5,1.499997111844299,-2.8881557011200227e-06,1
111,1,-0.5,1.4999971861534236,-2.8138465765022923e-06,1
112,1,-0.5,1.4999972585496542,-2.741450345799911e-06,1
113,1,-0.5,1.4999973290823352,-2.6709176648518414e-06,1
114,1,-0.5,1.4999973977995285,-2.602200471455773e-06,1
115,1,-0.5,1.4999974647480472,-2.53525195276726e-06,1
116,1,-0.5,1.4999975299734878,-2.4700265123209883e-06,1
117,1,-0.5,1.499997593520266,-2.406479733943322e-06,1
118,1,-0.5,1.4999976554316434,-2.344568356509459e-06,1
119,1,-0.5,1.4999977157497584,-2.284250241565049e-06,1
120,1,-0.5,1.4999977745156574,-2.2254843426410827e-06,1
121,1,-0.5,1.4999978317693252,-2.168230674750226e-06,1
122,1,-0.5,1.4999978875497164,-2.1124502835995615e-06,1
123,1,-0.5,1.4999979418947849,-2.0581052150470626e-06,1
124,1,-0.5,1.4999979948415,-2.0051584999259826e-06,1
125,1,-0.5,1.499998046425853,-1.9535741469936516e-06,1
126,1,-0.5,1.4999980966829258,-1.9033170741217218e-06,1
127,1,-0.5,1.4999981456469054,-1.8543530945359204e-06,1
128,1,-0.5,1.4999981933510895,-1.8066489103786936e-06,1
129,1,-0.5,1.4999982398278886,-1.7601721114900978e-06,1
130,1,-0.5,1.4999982851089,-1.7148910999666517e-06,1
131,1,-0.5,1.4999983292249164,-1.6707750835272076e-06,1
132,1,-0.5,1.4999983722059291,-1.6277940709153447e-06,1
133,1,-0.5,1.4999984140811324,-1.585918867625639e-06,1
134,1,-0.5,1.4999984548789893,-1.5451210106290823e-06,1
135,1,-0.5,1.4999984946272378,-1.5053727621461667e-06,1
136,1,-0.5,1.4999985333529395,-1.4666470605072837e-06,1
137,1,-0.5,1.4999985710822619,-1.4289177380908942e-06,1
138,1,-0.5,1.4999986078409655,-1.3921590345721335e-06,1
139,1,-0.5,1.49999864365401,-1.3563459898588125e-06,1
140,1,-0.5,1.4999986785457318,-1.3214542683166106e-06,1
141,1,-0.5,1.4999987125398386,-1.287460161353137e-06,1
142,1,-0.5,1.499998745659436,-1.2543405641780995e-06,1
143,1,-0.5,1.4999987779270132,-1.222072986760664e-06,1
144,1,-0.5,1.4999988093644563,-1.1906355436049663e-06,1
145,1,-0.5,1.4999988399932218,-1.1600067781107457e-06,1
146,1,-0.5,1.4999988698341526,-1.1301658473739268e-06,1
147,1,-0.5,1.4999988989074635,-1.1010925365378148e-06,1
148,1,-0.5,1.4999989272327832,-1.072767216932584e-06,1
149,1,-0.5,1.4999989548292767,-1.045170723215667e-06,1
150,1,-0.5,1.499998981715933,-1.0182840669751247e-06,1
151,1,-0.5,1.499999007911013,-9.920889869614227e-07,1
152,1,-0.5,1.4999990334322346,-9.665677653907537e-07,1
153,1,-0.5,1.499999058296794,-9.417032060934915e-07,1
154,1,-0.5,1.4999990825216576,-9.174783423312444e-07,1
155,1,-0.5,1.4999991061234337,-8.938765664098548e-07,1
156,1,-0.5,1.4999991291181163,-8.708818836181061e-07,1
157,1,-0.5,1.4999991515212376,-8.484787624026984e-07,1
158,1,-0.5,1.4999991733531404,-8.266468596278047e-07,1
159,1,-0.5,1.499999194614878,-8.053851218888684e-07,1
160,1,-0.5,1.4999992153317654,-7.846682346735568e-07,1
161,1,-0.5,1.4999992355167238,-7.644832763042207e-07,1
162,1,-0.5,1.4999992551826749,-7.448173251032104e-07,1
163,1,-0.5,1.499999274342374,-7.256576260018245e-07,1
164,1,-0.5,1.4999992930083312,-7.069916686606793e-07,1
165,1,-0.5,1.4999993111933014,-6.88806698575581e-07,1
166,1,-0.5,1.4999993289100462,-6.710899538584228e-07,1
167,1,-0.5,1.4999993461713275,-6.538286726210956e-07,1
168,1,-0.5,1.4999993629898738,-6.370101261967552e-07,1
169,1,-0.5,1.4999993793756363,-6.206243637729068e-07,1
170,1,-0.5,1.49999939533857,-6.046614300062642e-07,1
171,1,-0.5,1.4999994108900145,-5.891099854988269e-07,1
172,1,-0.5,1.4999994260413092,-5.73958690852595e-07,1
173,1,-0.5,1.4999994408037933,-5.591962066695686e-07,1
174,1,-0.5,1.4999994551883575,-5.448116425601365e-07,1
175,1,-0.5,1.4999994692022838,-5.307977162673066e-07,1
176,1,-0.5,1.4999994828546714,-5.171453286343306e-07,1
177,1,-0.5,1.4999994961552843,-5.038447158373602e-07,1
178,1,-0.5,1.499999509113886,-4.908861140525482e-07,1
179,1,-0.5,1.4999995217402406,-4.782597594560455e-07,1
180,1,-0.5,1.4999995342126424,-4.6578735758724883e-07,1
181,1,-0.5,1.499999546114403,-4.5388559704962916e-07,1
182,1,-0.5,1.499999557740262,-4.4225973788867795e-07,1
183,1,-0.5,1.49999956909022,-4.3090978010439526e-07,1
184,1,-0.5,1.4999995801642763,-4.198357236967813e-07,1
185,1,-0.5,1.4999995909624624,-4.0903753754142073e-07,1
186,1,-0.5,1.4999996014960326,-3.985039674631293e-07,1
187,1,-0.5,1.4999996117740815,-3.882259185933189e-07,1
188,1,-0.5,1.4999996217966092,-3.782033909319897e-07,1
189,1,-0.5,1.4999996315636155,-3.684363844791416e-07,1
190,1,-0.5,1.4999996410751009,-3.589248992347749e-07,1
191,1,-0.5,1.4999996503310649,-3.4966893519888925e-07,1
192,1,-0.5,1.4999996593321756,-3.406678244050488e-07,1
193,1,-0.5,1.4999996681056127,-3.318943873096817e-07,1
194,1,-0.5,1.4999996766655708,-3.2333442920906266e-07,1
195,1,-0.5,1.4999996850120498,-3.1498795010319166e-07,1
196,1,-0.5,1.49999969314505,-3.068549499920688e-07,1
197,1,-0.5,1.4999997010645711,-2.9893542887569394e-07,1
198,1,-0.5,1.4999997087706132,-2.9122938675406715e-07,1
199,1,-0.5,1.49999971626478,-2.837352199010014e-07,1
200,1,-0.5,1.499999723572183,-2.764278170056696e-07,1
201,1,-0.5,1.49999973070145,-2.692985498723546e-07,1
202,1,-0.5,1.4999997376525815,-2.623474185010561e-07,1
203,1,-0.5,1.499999744425577,-2.555744228917744e-07,1
204,1,-0.5,1.499999751020437,-2.489795630445093e-07,1
205,1,-0.5,1.499999757437161,-2.425628389592609e-07,1
206,1,-0.5,1.4999997636783857,-2.3632161436845133e-07,1
207,1,-0.5,1.4999997697659138,-2.3023408618997688e-07,1
208,1,-0.5,1.499999775704601,-2.242953988197755e-07,1
209,1,-0.5,1.4999997814944477,-2.1850555225784723e-07,1
210,1,-0.5,1.4999997871354536,-2.1286454650419211e-07,1
211,1,-0.5,1.4999997926276185,-2.0737238155881015e-07,1
212,1,-0.5,1.4999997979709425,-2.0202905742170135e-07,1
213,1,-0.5,1.4999998031690902,-1.968309098233917e-07,1
214,1,-0.5,1.4999998082403605,-1.917596395517504e-07,1
215,1,-0.5,1.4999998131872616,-1.8681273833008593e-07,1
216,1,-0.5,1.4999998180097938,-1.8199020615839816e-07,1
