,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999113249105123,-8.867508948769194e-05,1
2,1,-0.5,1.499888092149056,-0.00011190785094398991,1
3,1,-0.5,1.4998578717888946,-0.00014212821110536365,1
4,1,-0.5,1.4998183268010157,-0.00018167319898441923,1
5,1,-0.5,1.4997662719395195,-0.00023372806048055052,1
6,1,-0.5,1.499697346527236,-0.00030265347276390415,1
7,1,-0.5,1.4996055530646768,-0.0003944469353231769,1
8,1,-0.5,1.4994826089473232,-0.0005173910526768031,1
9,1,-0.5,1.4993170320183073,-0.0006829679816926415,1
10,1,-0.5,1.4990928528474867,-0.0009071471525132477,1
11,1,-0.5,1.498787779607095,-0.0012122203929049598,1
12,1,-0.5,1.498370648958821,-0.001629351041178919,1
13,1,-0.5,1.4977978140368933,-0.002202185963106642,1
14,1,-0.5,1.4970081453190518,-0.0029918546809482114,1
15,1,-0.5,1.4959161412967403,-0.004083858703259611,1
16,1,-0.5,1.4944026887983652,-0.005597311201634798,1
17,1,-0.5,1.4923030199994407,-0.007696980000559289,1
18,1,-0.5,1.4893919427255569,-0.010608057274443188,1
19,1,-0.5,1.485367354609945,-0.014632645390054858,1
20,1,-0.5,1.4798358327836767,-0.020164167216323213,1
21,1,-0.5,1.4723077312216932,-0.027692268778306793,1
22,1,-0.5,1.4622162191387724,-0.03778378086122758,1
23,1,-0.5,1.4489808190590714,-0.051019180940928534,1
24,1,-0.5,1.4321360762887003,-0.06786392371129965,1
25,1,-0.5,1.4115270295414837,-0.08847297045851625,1
26,1,-0.5,1.3875242421733234,-0.11247575782667668,1
27,1,-0.5,1.361148201502662,-0.138851798497338,1
28,1,-0.5,1.333976490797435,-0.16602350920256503,1
29,1,-0.5,1.3078020640416483,-0.19219793595835158,1
30,1,-0.5,1.2841803541625925,-0.2158196458374076,1
31,1,-0.5,1.264091411582582,-0.23590858841741782,1
32,1,-0.5,1.2478546904722156,-0.25214530952778447,1
33,1,-0.5,1.2352630259595454,-0.26473697404045465,1
34,1,-0.5,1.225805894653681,-0.2741941053463191,1
35,1,-0.5,1.2188694650835756,-0.2811305349164244,1
36,1,-0.5,1.213866074934629,-0.286133925065371,1
37,1,-0.5,1.2102960377508096,-0.2897039622491904,1
38,1,-0.5,1.2077639244671563,-0.29223607553284364,1
39,1,-0.5,1.2059710063701174,-0.2940289936298826,1
40,1,-0.5,1.2046985017608252,-0.2953014982391748,1
41,1,-0.5,1.2037895210748997,-0.2962104789251003,1
42,1,-0.5,1.2031331907466885,-0.29686680925331144,1
43,1,-0.5,1.2026519521928383,-0.2973480478071616,1
44,1,-0.5,1.2022919353716355,-0.2977080646283644,1
45,1,-0.5,1.2020159134373896,-0.29798408656261055,1
46,1,-0.5,1.2017982543871866,-0.29820174561281343,1
47,1,-0.5,1.201621350606781,-0.29837864939321895,1
48,1,-0.5,1.2014731289946126,-0.2985268710053874,1
49,1,-0.5,1.2013453164453347,-0.29865468355466535,1
50,1,-0.5,1.2012322447593913,-0.29876775524060867,1
51,1,-0.5,1.201130026546296,-0.2988699734537039,1
52,1,-0.5,1.2010359935342003,-0.29896400646579957,1
53,1,-0.5,1.20094830592674,-0.29905169407325993,1
54,1,-0.5,1.2008656905449007,-0.2991343094550994,1
55,1,-0.5,1.2007872582188022,-0.2992127417811979,1
56,1,-0.5,1.2007123840850629,-0.2992876159149371,1
57,1,-0.5,1.2006406216290166,-0.29935937837098325,1
58,1,-0.5,1.2005716458629303,-0.29942835413706975,1
59,1,-0.5,1.2005052157578529,-0.29949478424214715,1
60,1,-0.5,1.2004411467077856,-0.2995588532922144,1
61,1,-0.5,1.2003792934771225,-0.2996207065228776,1
62,1,-0.5,1.2003195393772104,-0.2996804606227897,1
63,1,-0.5,1.2002617851978337,-0.29973821480216634,1
64,1,-0.5,1.20020594486836,-0.2997940551316401,1
65,1,-0.5,1.2001519431925145,-0.2998480568074855,1
66,1,-0.5,1.2000997114548428,-0.29990028854515716,1
67,1,-0.5,1.200049186022956,-0.2999508139770439,1
68,1,-0.5,1.2000003073699086,-0.2999996926300914,1
69,1,-0.5,1.199953019989409,-0.3000469800105908,1
70,1,-0.5,1.199907270993937,-0.3000927290060631,1
71,1,-0.5,1.1998630093793712,-0.30013699062062876,1
72,1,-0.5,1.1998201862209725,-0.30017981377902747,1
73,1,-0.5,1.1997787544329601,-0.3002212455670399,1
74,1,-0.5,1.1997386687864637,-0.3002613312135363,1
75,1,-0.5,1.1996998855501948,-0.3003001144498051,1
76,1,-0.5,1.1996623623985339,-0.30033763760146603,1
77,1,-0.5,1.1996260583656135,-0.3003739416343866,1
78,1,-0.5,1.1995909341786346,-0.30040906582136534,1
79,1,-0.5,1.1995569515322217,-0.3004430484677783,1
80,1,-0.5,1.1995240739334996,-0.3004759260665005,1
81,1,-0.5,1.1994922663321166,-0.3005077336678834,1
82,1,-0.5,1.1994614934480816,-0.3005385065519183,1
83,1,-0.5,1.1994317215244665,-0.30056827847553336,1
84,1,-0.5,1.199402917947196,-0.30059708205280405,1
85,1,-0.5,1.1993750508515977,-0.3006249491484023,1
86,1,-0.5,1.1993480894693476,-0.3006519105306523,1
87,1,-0.5,1.1993220032061742,-0.3006779967938258,1
88,1,-0.5,1.1992967672126496,-0.30070323278735045,1
89,1,-0.5,1.199272351682715,-0.30072764831728493,1
90,1,-0.5,1.199248731724774,-0.30075126827522614,1
91,1,-0.5,1.1992258824987374,-0.30077411750126254,1
92,1,-0.5,1.1992037777473583,-0.30079622225264163,1
93,1,-0.5,1.1991823922166698,-0.30081760778333033,1
94,1,-0.5,1.199161702552975,-0.30083829744702506,1
95,1,-0.5,1.1991416866996318,-0.3008583133003682,1
96,1,-0.5,1.199122322925371,-0.3008776770746292,1
97,1,-0.5,1.1991035899445128,-0.3008964100554873,1
98,1,-0.5,1.1990854671407525,-0.3009145328592474,1
99,1,-0.5,1.199067934758975,-0.3009320652410251,1
100,1,-0.5,1.1990509735688515,-0.3009490264311485,1
101,1,-0.5,1.1990345650630068,-0.30096543493699324,1
102,1,-0.5,1.19901869122357,-0.30098130877643,1
103,1,-0.5,1.1990033346359228,-0.30099666536407715,1
104,1,-0.5,1.1989884785236176,-0.3010115214763825,1
105,1,-0.5,1.1989741064807826,-0.3010258935192175,1
106,1,-0.5,1.1989602029202444,-0.3010397970797556,1
107,1,-0.5,1.1989467528343494,-0.30105324716565074,1
108,1,-0.5,1.1989337412643506,-0.3010662587356494,1
109,1,-0.5,1.1989211539139633,-0.30107884608603686,1
110,1,-0.5,1.1989089770310595,-0.3010910229689404,1
111,1,-0.5,1.198897197167131,-0.3011028028328691,1
112,1,-0.5,1.1988858013370607,-0.3011141986629393,1
113,1,-0.5,1.1988747770614316,-0.30112522293856825,1
114,1,-0.5,1.1988641121605752,-0.3011358878394248,1
115,1,-0.5,1.1988537949627693,-0.3011462050372307,1
116,1,-0.5,1.1988438141865716,-0.3011561858134285,1
117,1,-0.5,1.1988341589061402,-0.30116584109385985,1
118,1,-0.5,1.1988248185049777,-0.30117518149502237,1
119,1,-0.5,1.1988157828088504,-0.30118421719114974,1
120,1,-0.5,1.1988070420068975,-0.3011929579931024,1
121,1,-0.5,1.1987985866376833,-0.30120141336231676,1
122,1,-0.5,1.1987904073463076,-0.3012095926536924,1
123,1,-0.5,1.1987824944646333,-0.3012175055353667,1
124,1,-0.5,1.1987748396575093,-0.30122516034249075,1
125,1,-0.5,1.1987674347813495,-0.30123256521865055,1
126,1,-0.5,1.1987602715149797,-0.3012397284850204,1
127,1,-0.5,1.198753341720225,-0.3012466582797749,1
128,1,-0.5,1.1987466381205025,-0.30125336187949736,1
129,1,-0.5,1.1987401533586164,-0.30125984664138367,1
130,1,-0.5,1.1987338801227552,-0.3012661198772448,1
131,1,-0.5,1.198727811539651,-0.301272188460349,1
132,1,-0.5,1.1987219410277627,-0.3012780589722373,1
133,1,-0.5,1.1987162620840002,-0.3012837379159999,1
134,1,-0.5,1.1987107684557279,-0.30128923154427206,1
135,1,-0.5,1.198705454116835,-0.30129454588316507,1
136,1,-0.5,1.1987003132224952,-0.3012996867775048,1
137,1,-0.5,1.1986953400986258,-0.30130465990137417,1
138,1,-0.5,1.198690529283683,-0.30130947071631714,1
139,1,-0.5,1.1986858754652818,-0.30131412453471806,1
140,1,-0.5,1.1986813735467565,-0.30131862645324353,1
141,1,-0.5,1.1986770185610323,-0.3013229814389678,1
142,1,-0.5,1.198672805689926,-0.30132719431007393,1
143,1,-0.5,1.1986687303254997,-0.3013312696745004,1
144,1,-0.5,1.1986647879694998,-0.30133521203050023,1
145,1,-0.5,1.1986609742353418,-0.30133902576465826,1
146,1,-0.5,1.1986572849790207,-0.3013427150209793,1
147,1,-0.5,1.1986537162363886,-0.30134628376361144,1
148,1,-0.5,1.198650264070323,-0.30134973592967707,1
149,1,-0.5,1.198646924577775,-0.30135307542222484,1
150,1,-0.5,1.1986436940833034,-0.3013563059166967,1
151,1,-0.5,1.1986405690456428,-0.3013594309543572,1
152,1,-0.5,1.1986375460060747,-0.3013624539939253,1
153,1,-0.5,1.1986346215921515,-0.30136537840784855,1
154,1,-0.5,1.198631792581278,-0.301368207418722,1
155,1,-0.5,1.198629055886425,-0.30137094411357496,1
156,1,-0.5,1.1986264084497351,-0.3013735915502649,1
157,1,-0.5,1.198623847392485,-0.301376152607515,1
158,1,-0.5,1.1986213699178274,-0.30137863008217264,1
159,1,-0.5,1.1986189733438513,-0.3013810266561488,1
160,1,-0.5,1.1986166550515676,-0.30138334494843255,1
161,1,-0.5,1.1986144124934741,-0.3013855875065258,1
162,1,-0.5,1.1986122432460415,-0.30138775675395846,1
163,1,-0.5,1.1986101449749638,-0.3013898550250362,1
164,1,-0.5,1.198608115431504,-0.30139188456849597,1
165,1,-0.5,1.1986061524372094,-0.3013938475627907,1
166,1,-0.5,1.1986042534158923,-0.30139574658410767,1
167,1,-0.5,1.1986024155229014,-0.30139758447709863,1
168,1,-0.5,1.1986006376411416,-0.30139936235885845,1
169,1,-0.5,1.19859891830478,-0.3014010816952199,1
170,1,-0.5,1.1985972553348747,-0.3014027446651253,1
171,1,-0.5,1.1985956461711689,-0.3014043538288311,1
172,1,-0.5,1.1985940892727716,-0.30140591072722844,1
173,1,-0.5,1.198592583654357,-0.301407416345643,1
174,1,-0.5,1.1985911274558092,-0.30140887254419085,1
175,1,-0.5,1.1985897184868235,-0.3014102815131766,1
176,1,-0.5,1.1985883554455459,-0.301411644554454,1
177,1,-0.5,1.1985870370456948,-0.3014129629543053,1
178,1,-0.5,1.1985857616809819,-0.3014142383190181,1
179,1,-0.5,1.1985845279121086,-0.3014154720878915,1
180,1,-0.5,1.1985833344482721,-0.3014166655517278,1
181,1,-0.5,1.1985821799888168,-0.3014178200111832,1
182,1,-0.5,1.1985810632087284,-0.3014189367912716,1
183,1,-0.5,1.1985799826471255,-0.3014200173528744,1
184,1,-0.5,1.1985789378255436,-0.30142106217445636,1
185,1,-0.5,1.1985779267263896,-0.3014220732736104,1
186,1,-0.5,1.1985769486814766,-0.3014230513185233,1
187,1,-0.5,1.1985760027814276,-0.3014239972185723,1
188,1,-0.5,1.1985750873106178,-0.30142491268938226,1
189,1,-0.5,1.1985742022606314,-0.3014257977393687,1
190,1,-0.5,1.1985733463223684,-0.30142665367763155,1
191,1,-0.5,1.198572518307198,-0.30142748169280204,1
192,1,-0.5,1.1985717170776289,-0.30142828292237106,1
193,1,-0.5,1.1985709419800654,-0.30142905801993464,1
194,1,-0.5,1.1985701922148273,-0.30142980778517264,1
195,1,-0.5,1.198569466900774,-0.3014305330992261,1
196,1,-0.5,1.1985687652399153,-0.3014312347600847,1
197,1,-0.5,1.1985680865289856,-0.3014319134710143,1
198,1,-0.5,1.198567429985931,-0.301432570014069,1
199,1,-0.5,1.1985667949347416,-0.3014332050652583,1
200,1,-0.5,1.1985661804752636,-0.30143381952473625,1
201,1,-0.5,1.198565586157338,-0.30143441384266184,1
202,1,-0.5,1.1985650112438273,-0.3014349887561727,1
203,1,-0.5,1.198564455065631,-0.30143554493436914,1
204,1,-0.5,1.1985639170355102,-0.30143608296448987,1
