,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999156204571502,-8.437954284981818e-05,1
2,1,-0.5,1.499911679570257,-8.832042974294949e-05,1
3,1,-0.5,1.4999073271031638,-9.267289683628282e-05,1
4,1,-0.5,1.4999025179470018,-9.748205299818182e-05,1
5,1,-0.5,1.4998972017182781,-0.00010279828172189898,1
6,1,-0.5,1.4998913220908505,-0.00010867790914937371,1
7,1,-0.5,1.4998848161115057,-0.00011518388849430302,1
8,1,-0.5,1.4998776133052243,-0.00012238669477563632,1
9,1,-0.5,1.4998696348425624,-0.00013036515743757572,1
10,1,-0.5,1.4998607924810892,-0.00013920751891090906,1
11,1,-0.5,1.4998509874153418,-0.00014901258465810097,1
12,1,-0.5,1.4998401089852575,-0.000159891014742505,1
13,1,-0.5,1.4998280332166014,-0.0001719667833986262,1
14,1,-0.5,1.4998146212828174,-0.00018537871718266662,1
15,1,-0.5,1.499799717534883,-0.00020028246511696963,1
16,1,-0.5,1.4997831475476442,-0.00021685245235571708,1
17,1,-0.5,1.4997647158611855,-0.00023528413881438375,1
18,1,-0.5,1.4997442033594546,-0.0002557966405454545,1
19,1,-0.5,1.4997213644257437,-0.00027863557425640394,1
20,1,-0.5,1.4996959237245835,-0.0003040762754164444,1
21,1,-0.5,1.4996675726023023,-0.0003324273976975757,1
22,1,-0.5,1.4996359650563302,-0.00036403494366969686,1
23,1,-0.5,1.4996007132269116,-0.0003992867730884848,1
24,1,-0.5,1.4995613823564249,-0.00043861764357503005,1
25,1,-0.5,1.4995174851338275,-0.00048251486617248467,1
26,1,-0.5,1.49946847546257,-0.0005315245374298987,1
27,1,-0.5,1.4994137413302369,-0.0005862586697632322,1
28,1,-0.5,1.4993525970688093,-0.0006474029311907471,1
29,1,-0.5,1.4992842744643136,-0.0007157255356865049,1
30,1,-0.5,1.4992079131506872,-0.0007920868493128077,1
31,1,-0.5,1.4991225496336968,-0.0008774503663032321,1
32,1,-0.5,1.4990271052624318,-0.0009728947375682419,1
33,1,-0.5,1.498920372858422,-0.001079627141578141,1
34,1,-0.5,1.4988010016953848,-0.001198998304615232,1
35,1,-0.5,1.498667481234967,-0.0013325187650331306,1
36,1,-0.5,1.498518122659612,-0.00148187734038804,1
37,1,-0.5,1.4983510389100714,-0.0016489610899285245,1
38,1,-0.5,1.4981641226231686,-0.0018358773768314331,1
39,1,-0.5,1.4979550217769662,-0.0020449782230338985,1
40,1,-0.5,1.497721112967908,-0.002278887032091959,1
41,1,-0.5,1.497459472602719,-0.0025405273972809285,1
42,1,-0.5,1.4971668452578186,-0.0028331547421814127,1
43,1,-0.5,1.4968396097769316,-0.003160390223068322,1
44,1,-0.5,1.4964737425267887,-0.0035262574732112723,1
45,1,-0.5,1.496064778535006,-0.003935221464993938,1
46,1,-0.5,1.4956077698087051,-0.0043922301912948675,1
47,1,-0.5,1.495097242408294,-0.0049027575917059375,1
48,1,-0.5,1.494527150843487,-0.005472849156513048,1
49,1,-0.5,1.493890833130094,-0.006109166869906139,1
50,1,-0.5,1.493180963580569,-0.006819036419430947,1
51,1,-0.5,1.492389510921046,-0.0076104890789539794,1
52,1,-0.5,1.4915076910664413,-0.008492308933558625,1
53,1,-0.5,1.4905259324847606,-0.009474067515239432,1
54,1,-0.5,1.489433850978178,-0.010566149021822057,1
55,1,-0.5,1.4882202111735436,-0.011779788826456363,1
56,1,-0.5,1.4868729464618091,-0.013127053538190787,1
57,1,-0.5,1.4853791551958635,-0.014620844804136397,1
58,1,-0.5,1.4837251311340927,-0.016274868865907312,1
59,1,-0.5,1.4818964291070356,-0.01810357089296452,1
60,1,-0.5,1.4798779652198903,-0.020122034780109568,1
61,1,-0.5,1.4776541534836085,-0.022345846516391554,1
62,1,-0.5,1.4752090840707295,-0.02479091592927058,1
63,1,-0.5,1.472526772557459,-0.027473227442541208,1
64,1,-0.5,1.469591441189184,-0.03040855881081611,1
65,1,-0.5,1.4663878965985735,-0.0336121034014265,1
66,1,-0.5,1.462901936358358,-0.03709806364164201,1
67,1,-0.5,1.4591208470312291,-0.0408791529687709,1
68,1,-0.5,1.455033933074573,-0.04496606692542714,1
69,1,-0.5,1.4506331137797694,-0.04936688622023049,1
70,1,-0.5,1.4459135179725475,-0.054086482027452434,1
71,1,-0.5,1.440874095793717,-0.05912590420628315,1
72,1,-0.5,1.4355182046539126,-0.06448179534608747,1
73,1,-0.5,1.429854109422032,-0.07014589057796783,1
74,1,-0.5,1.4238954022481796,-0.07610459775182049,1
75,1,-0.5,1.4176612310352732,-0.08233876896472679,1
76,1,-0.5,1.4111763998987135,-0.08882360010128652,1
77,1,-0.5,1.4044712095139724,-0.09552879048602762,1
78,1,-0.5,1.3975810822008154,-0.10241891779918445,1
79,1,-0.5,1.3905459468241201,-0.10945405317587982,1
80,1,-0.5,1.3834093973746737,-0.11659060262532626,1
81,1,-0.5,1.3762176606184686,-0.12378233938153144,1
82,1,-0.5,1.3690184225829363,-0.13098157741706368,1
83,1,-0.5,1.3618595723590927,-0.13814042764090725,1
84,1,-0.5,1.354787934346464,-0.14521206565353603,1
85,1,-0.5,1.3478480600694167,-0.15215193993058324,1
86,1,-0.5,1.3410811454067373,-0.1589188545932628,1
87,1,-0.5,1.334524119029774,-0.16547588097022595,1
88,1,-0.5,1.3282089592748636,-0.1717910407251364,1
89,1,-0.5,1.3221622566761404,-0.17783774332385952,1
90,1,-0.5,1.3164049437577956,-0.18359505624220435,1
91,1,-0.5,1.3109523589300107,-0.1890476410699892,1
92,1,-0.5,1.3058144109297827,-0.19418558907021724,1
93,1,-0.5,1.300995952798518,-0.19900404720148207,1
94,1,-0.5,1.2964972645829995,-0.20350273541700042,1
95,1,-0.5,1.2923146107362546,-0.20768538926374547,1
96,1,-0.5,1.2884408439059156,-0.2115591560940844,1
97,1,-0.5,1.2848660177261346,-0.21513398227386546,1
98,1,-0.5,1.2815779802743177,-0.21842201972568231,1
99,1,-0.5,1.2785629313008682,-0.2214370686991318,1
100,1,-0.5,1.2758059161182962,-0.22419408388170375,1
101,1,-0.5,1.2732912867284705,-0.22670871327152947,1
102,1,-0.5,1.271003069480318,-0.22899693051968203,1
103,1,-0.5,1.2689252861875433,-0.23107471381245678,1
104,1,-0.5,1.267042208154132,-0.23295779184586804,1
105,1,-0.5,1.2653385585309445,-0.23466144146905557,1
106,1,-0.5,1.2637996623291459,-0.23620033767085422,1
107,1,-0.5,1.2624115603760948,-0.2375884396239051,1
108,1,-0.5,1.2611610748538917,-0.2388389251461083,1
109,1,-0.5,1.2600358564765946,-0.2399641435234054,1
110,1,-0.5,1.2590244005521491,-0.24097559944785082,1
111,1,-0.5,1.2581160460620335,-0.24188395393796636,1
112,1,-0.5,1.2573009583884498,-0.2426990416115502,1
113,1,-0.5,1.2565701018156887,-0.24342989818431124,1
114,1,-0.5,1.2559152035938388,-0.24408479640616126,1
