,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499835949918141,-0.00016405008185895153,1
2,1,-0.5,1.4998193529363761,-0.00018064706362378583,1
3,1,-0.5,1.4998003758225127,-0.0001996241774873252,1
4,1,-0.5,1.4997786184292843,-0.00022138157071567268,1
5,1,-0.5,1.4997536071184776,-0.0002463928815223535,1
6,1,-0.5,1.4997247798642324,-0.00027522013576762827,1
7,1,-0.5,1.4996914699381434,-0.00030853006185651915,1
8,1,-0.5,1.4996528829529292,-0.00034711704707075954,1
9,1,-0.5,1.4996080736570538,-0.0003919263429461736,1
10,1,-0.5,1.499555914743571,-0.000444085256428824,1
11,1,-0.5,1.4994950602147863,-0.000504939785213701,1
12,1,-0.5,1.4994239011066088,-0.0005760988933911594,1
13,1,-0.5,1.4993405115993979,-0.0006594884006020646,1
14,1,-0.5,1.4992425898442203,-0.0007574101557795999,1
15,1,-0.5,1.499127371715972,-0.0008726282840278037,1
16,1,-0.5,1.4989915431195366,-0.0010084568804634402,1
17,1,-0.5,1.498831127127992,-0.0011688728720080847,1
18,1,-0.5,1.498641348605531,-0.0013586513944690967,1
19,1,-0.5,1.4984164703148533,-0.0015835296851467045,1
20,1,-0.5,1.4981495978548551,-0.0018504021451449366,1
21,1,-0.5,1.4978324457293888,-0.0021675542706111554,1
22,1,-0.5,1.4974550563251798,-0.0025449436748201716,1
23,1,-0.5,1.4970054645781894,-0.002994535421810666,1
24,1,-0.5,1.4964692998557518,-0.0035307001442482326,1
25,1,-0.5,1.4958293124674107,-0.004170687532589376,1
26,1,-0.5,1.495064822501655,-0.0049351774983449805,1
27,1,-0.5,1.4941510596818433,-0.005848940318156763,1
28,1,-0.5,1.4930584128601516,-0.006941587139848304,1
29,1,-0.5,1.4917515569581783,-0.008248443041821624,1
30,1,-0.5,1.4901884657128819,-0.009811534287118027,1
31,1,-0.5,1.4883193175119818,-0.0116806824880183,1
32,1,-0.5,1.4860852941469267,-0.013914705853073226,1
33,1,-0.5,1.4834173382904632,-0.016582661709536782,1
34,1,-0.5,1.4802348845306212,-0.019765115469378838,1
35,1,-0.5,1.4764447511937742,-0.023555248806225913,1
36,1,-0.5,1.47194021766372,-0.02805978233628001,1
37,1,-0.5,1.4666006441837813,-0.033399355816218744,1
38,1,-0.5,1.4602918287103188,-0.03970817128968111,1
39,1,-0.5,1.452867504011186,-0.04713249598881387,1
40,1,-0.5,1.4441724582968698,-0.05582754170313024,1
41,1,-0.5,1.4340477188621756,-0.06595228113782432,1
42,1,-0.5,1.422338284060972,-0.0776617159390281,1
43,1,-0.5,1.408903704772672,-0.0910962952273279,1
44,1,-0.5,1.3936314945517334,-0.10636850544826668,1
45,1,-0.5,1.3764528413117258,-0.1235471586882741,1
46,1,-0.5,1.3573593477072146,-0.14264065229278536,1
47,1,-0.5,1.3364187317391758,-0.16358126826082423,1
48,1,-0.5,1.3137868246678728,-0.18621317533212714,1
49,1,-0.5,1.2897127506185908,-0.21028724938140922,1
50,1,-0.5,1.2645347592614788,-0.23546524073852124,1
51,1,-0.5,1.2386653439526853,-0.2613346560473146,1
52,1,-0.5,1.2125663212524014,-0.2874336787475985,1
53,1,-0.5,1.186716704782981,-0.3132832952170189,1
54,1,-0.5,1.1615779471779493,-0.3384220528220506,1
55,1,-0.5,1.1375618177473907,-0.3624381822526093,1
56,1,-0.5,1.11500550051549,-0.38499449948451,1
57,1,-0.5,1.0941567281921147,-0.4058432718078853,1
58,1,-0.5,1.07516963366589,-0.4248303663341099,1
59,1,-0.5,1.0581101033937297,-0.4418898966062704,1
60,1,-0.5,1.0429676312840142,-0.45703236871598585,1
61,1,-0.5,1.0296713244620845,-0.4703286755379155,1
62,1,-0.5,1.0181065944179664,-0.48189340558203364,1
63,1,-0.5,1.0081310021617425,-0.49186899783825755,1
64,1,-0.5,0.9995876940400464,-0.5004123059599536,4
65,1,-0.5,0.9923160352375954,-0.5076839647624046,4
66,1,-0.5,0.9861593562310749,-0.5138406437689251,4
67,1,-0.5,0.9809701507170852,-0.5190298492829148,4
68,1,-0.5,0.976613181922017,-0.523386818077983,4
69,1,-0.5,0.9729669788047222,-0.5270330211952778,4
70,1,-0.5,0.9699241833130581,-0.5300758166869419,4
71,1,-0.5,0.967391122464452,-0.532608877535548,4
72,1,-0.5,0.9652869035788357,-0.5347130964211643,4
73,1,-0.5,0.9635422514428965,-0.5364577485571035,4
74,1,-0.5,0.9620982412648657,-0.5379017587351343,4
75,1,-0.5,0.9609050233067141,-0.5390949766932859,4
76,1,-0.5,0.9599206221913152,-0.5400793778086848,4
77,1,-0.5,0.9591098177331636,-0.5408901822668364,4
78,1,-0.5,0.9584431479235118,-0.5415568520764882,4
79,1,-0.5,0.9578960291480694,-0.5421039708519306,4
80,1,-0.5,0.9574479886432008,-0.5425520113567992,4
81,1,-0.5,0.9570820057068089,-0.5429179942931911,4
82,1,-0.5,0.9567839499545787,-0.5432160500454213,4
83,1,-0.5,0.9565421021613737,-0.5434578978386263,4
84,1,-0.5,0.9563467520328045,-0.5436532479671955,4
85,1,-0.5,0.9561898605638876,-0.5438101394361124,4
86,1,-0.5,0.9560647756355393,-0.5439352243644607,4
87,1,-0.5,0.9559659956513493,-0.5440340043486507,4
88,1,-0.5,0.9558889726141543,-0.5441110273858457,4
89,1,-0.5,0.9558299483675873,-0.5441700516324127,4
90,1,-0.5,0.9557858176952173,-0.5442141823047827,4
91,1,-0.5,0.9557540155760527,-0.5442459844239473,4
92,1,-0.5,0.9557324237949598,-0.5442675762050402,4
93,1,-0.5,0.9557192934055284,-0.5442807065944716,4
94,1,-0.5,0.9557131803383812,-0.5442868196616188,4
95,1,-0.5,0.9557128923648358,-0.5442871076351642,4
96,1,-0.5,0.9557174454010566,-0.5442825545989434,4
97,1,-0.5,0.955726027213033,-0.544273972786967,4
98,1,-0.5,0.9557379674204063,-0.5442620325795937,4
99,1,-0.5,0.9557527126185636,-0.5442472873814364,4
100,1,-0.5,0.9557698059777192,-0.5442301940222808,4
101,1,-0.5,0.955788871945616,-0.544211128054384,4
102,1,-0.5,0.9558095989745701,-0.5441904010254299,4
103,1,-0.5,0.9558317303983129,-0.5441682696016871,4
104,1,-0.5,0.9558550540987556,-0.5441449459012444,4
105,1,-0.5,0.955879396046891,-0.544120603953109,4
