,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995354809143,-4.645190857036363e-06,1
2,1,-0.5,1.4999946357109442,-5.3642890558060605e-06,1
3,1,-0.5,1.4999937772843046,-6.222715695353535e-06,1
4,1,-0.5,1.4999927484533697,-7.251546630278787e-06,1
5,1,-0.5,1.499991510561551,-8.489438449167677e-06,1
6,1,-0.5,1.4999900153195587,-9.98468044129899e-06,1
7,1,-0.5,1.4999882024295739,-1.1797570426222222e-05,1
8,1,-0.5,1.499985996054381,-1.4003945618991923e-05,1
9,1,-0.5,1.499983300977132,-1.6699022868064644e-05,1
10,1,-0.5,1.4999799972050591,-2.000279494078182e-05,1
11,1,-0.5,1.499975933199034,-2.4066800965858583e-05,1
12,1,-0.5,1.4999709172476097,-2.9082752390301013e-05,1
13,1,-0.5,1.4999647064022288,-3.529359777114343e-05,1
14,1,-0.5,1.4999569924159013,-4.300758409877575e-05,1
15,1,-0.5,1.4999473831814105,-5.2616818589521206e-05,1
16,1,-0.5,1.4999353800869595,-6.461991304056768e-05,1
17,1,-0.5,1.4999203483098307,-7.965169016925657e-05,1
18,1,-0.5,1.4999014793215821,-9.852067841780608e-05,1
19,1,-0.5,1.4998777434923676,-0.00012225650763247274,1
20,1,-0.5,1.499847830661127,-0.00015216933887308081,1
21,1,-0.5,1.499810075894325,-0.0001899241056749778,1
22,1,-0.5,1.4997623684640504,-0.0002376315359495818,1
23,1,-0.5,1.4997020414157864,-0.00029795858421345455,1
24,1,-0.5,1.4996257421747057,-0.00037425782529429906,1
25,1,-0.5,1.4995292843527492,-0.0004707156472508566,1
26,1,-0.5,1.499407488366285,-0.0005925116337150667,1
27,1,-0.5,1.499254027472377,-0.000745972527623111,1
28,1,-0.5,1.4990613023198367,-0.0009386976801633131,1
29,1,-0.5,1.4988203949918972,-0.0011796050081027112,1
30,1,-0.5,1.4985211673823422,-0.0014788326176579005,1
31,1,-0.5,1.498152600346282,-0.0018473996537180803,1
32,1,-0.5,1.4977034837406786,-0.0022965162593214035,1
33,1,-0.5,1.4971635592011585,-0.002836440798841587,1
34,1,-0.5,1.496525157739964,-0.0034748422600358046,1
35,1,-0.5,1.4957852391122841,-0.004214760887715814,1
36,1,-0.5,1.4949475127744414,-0.005052487225558659,1
37,1,-0.5,1.4940240998656824,-0.005975900134317488,1
38,1,-0.5,1.4930360421203133,-0.006963957879686701,1
39,1,-0.5,1.4920121026519713,-0.007987897348028796,1
40,1,-0.5,1.490985761946341,-0.009014238053659179,1
41,1,-0.5,1.4899909748674616,-0.010009025132538455,1
42,1,-0.5,1.489057776672147,-0.010942223327853124,1
43,1,-0.5,1.4882088995991902,-0.011791100400809669,1
44,1,-0.5,1.4874581328839764,-0.012541867116023469,1
45,1,-0.5,1.4868104930747061,-0.01318950692529389,1
46,1,-0.5,1.4862637238173302,-0.01373627618266978,1
47,1,-0.5,1.4858104299502526,-0.014189570049747462,1
48,1,-0.5,1.4854402280006056,-0.014559771999394492,1
49,1,-0.5,1.4851415328484703,-0.014858467151529638,1
50,1,-0.5,1.4849028365951955,-0.015097163404804452,1
51,1,-0.5,1.4847134978802137,-0.015286502119786358,1
52,1,-0.5,1.4845641431630778,-0.015435856836922262,1
53,1,-0.5,1.4844467953882339,-0.015553204611766033,1
54,1,-0.5,1.4843548352800582,-0.015645164719941852,1
