,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998283315735874,-0.00017166842641264346,1
2,1,-0.5,1.4997992250708527,-0.0002007749291473141,1
3,1,-0.5,1.4997640586556353,-0.00023594134436458273,1
4,1,-0.5,1.4997213916673708,-0.00027860833262911404,1
5,1,-0.5,1.4996694033115223,-0.000330596688477714,1
6,1,-0.5,1.4996057995169199,-0.0003942004830802282,1
7,1,-0.5,1.4995276567323816,-0.00047234326761832606,1
8,1,-0.5,1.499431264609632,-0.0005687353903680665,1
9,1,-0.5,1.4993118909164855,-0.0006881090835144191,1
10,1,-0.5,1.4991634895220254,-0.0008365104779745412,1
11,1,-0.5,1.4989783154769756,-0.0010216845230244312,1
12,1,-0.5,1.4987464163973516,-0.0012535836026484348,1
13,1,-0.5,1.4984550034801685,-0.0015449965198315947,1
14,1,-0.5,1.4980876002302503,-0.001912399769749676,1
15,1,-0.5,1.4976229544677802,-0.002377045532219781,1
16,1,-0.5,1.4970336321688182,-0.002966367831181831,1
17,1,-0.5,1.4962842019392046,-0.0037157980607952913,1
18,1,-0.5,1.495328911805928,-0.004671088194071906,1
19,1,-0.5,1.494108727704594,-0.005891272295406169,1
20,1,-0.5,1.4925475951868707,-0.007452404813129355,1
21,1,-0.5,1.4905478327509787,-0.009452167249021275,1
22,1,-0.5,1.4879844933527226,-0.012015506647277257,1
23,1,-0.5,1.4846987513088405,-0.015301248691159397,1
24,1,-0.5,1.480490462584247,-0.019509537415753002,1
25,1,-0.5,1.4751104143098575,-0.024889585690142633,1
26,1,-0.5,1.4682533412188092,-0.031746658781190824,1
27,1,-0.5,1.4595539045558192,-0.04044609544418067,1
28,1,-0.5,1.4485884312974837,-0.051411568702516265,1
29,1,-0.5,1.4348874125310247,-0.0651125874689752,1
30,1,-0.5,1.417964376575688,-0.08203562342431193,1
31,1,-0.5,1.397366910868558,-0.10263308913144199,1
32,1,-0.5,1.372752850092383,-0.12724714990761712,1
33,1,-0.5,1.3439873974017464,-0.15601260259825359,1
34,1,-0.5,1.311245064808544,-0.18875493519145592,1
35,1,-0.5,1.2750869239044116,-0.22491307609558847,1
36,1,-0.5,1.2364768330025633,-0.2635231669974367,1
37,1,-0.5,1.1967090721877969,-0.3032909278122032,1
38,1,-0.5,1.1572483248625267,-0.34275167513747323,1
39,1,-0.5,1.1195196250056825,-0.3804803749943176,1
40,1,-0.5,1.0847095650416856,-0.41529043495831447,1
41,1,-0.5,1.0536347113208708,-0.4463652886791293,1
42,1,-0.5,1.0267025121412257,-0.4732974878587743,1
43,1,-0.5,1.003953899852275,-0.49604610014772493,1
44,1,-0.5,0.9851545487456395,-0.5148454512543605,4
45,1,-0.5,0.9698990913285004,-0.5301009086714996,4
46,1,-0.5,0.9577030093607353,-0.5422969906392647,4
47,1,-0.5,0.9480705900354555,-0.5519294099645445,4
48,1,-0.5,0.9405378184655612,-0.5594621815344388,4
49,1,-0.5,0.9346947190082431,-0.5653052809917569,4
50,1,-0.5,0.9301932234887116,-0.5698067765112884,4
51,1,-0.5,0.9267461213509441,-0.5732538786490559,4
52,1,-0.5,0.9241213031756035,-0.5758786968243965,4
53,1,-0.5,0.9221340328005266,-0.5778659671994734,4
54,1,-0.5,0.9206389485772555,-0.5793610514227445,4
55,1,-0.5,0.919522636291817,-0.580477363708183,4
56,1,-0.5,0.9186971651221526,-0.5813028348778474,4
57,1,-0.5,0.9180946877689441,-0.5819053122310559,4
58,1,-0.5,0.9176630336363506,-0.5823369663636494,4
59,1,-0.5,0.9173621935896576,-0.5826378064103424,4
60,1,-0.5,0.9171615429242851,-0.5828384570757149,4
61,1,-0.5,0.917037674354335,-0.582962325645665,4
62,1,-0.5,0.9169727149821607,-0.5830272850178393,4
63,1,-0.5,0.9169530279286383,-0.5830469720713617,4
64,1,-0.5,0.9169682136229059,-0.5830317863770941,4
65,1,-0.5,0.9170103441626504,-0.5829896558373496,4
66,1,-0.5,0.9170733773152028,-0.5829266226847972,4
67,1,-0.5,0.9171527093883867,-0.5828472906116133,4
68,1,-0.5,0.9172448329598042,-0.5827551670401958,4
69,1,-0.5,0.9173470741449484,-0.5826529258550516,4
70,1,-0.5,0.9174573974149809,-0.5825426025850191,4
71,1,-0.5,0.9175742527585427,-0.5824257472414573,4
72,1,-0.5,0.9176964599369062,-0.5823035400630938,4
73,1,-0.5,0.9178231202457676,-0.5821768797542324,4
74,1,-0.5,0.9179535484758208,-0.5820464515241792,4
75,1,-0.5,0.9180872254547364,-0.5819127745452636,4
76,1,-0.5,0.9182237572115642,-0.5817762427884358,4
77,1,-0.5,0.9183628437789094,-0.5816371562210906,4
78,1,-0.5,0.9185042573471789,-0.5814957426528211,4
79,1,-0.5,0.9186478279030964,-0.5813521720969036,4
80,1,-0.5,0.9187934249877068,-0.5812065750122932,4
81,1,-0.5,0.9189409515873829,-0.5810590484126171,4
82,1,-0.5,0.9190903342474099,-0.5809096657525901,4
83,1,-0.5,0.919241521480086,-0.580758478519914,4
84,1,-0.5,0.919394473178557,-0.580605526821443,4
85,1,-0.5,0.9195491605770174,-0.5804508394229826,4
86,1,-0.5,0.9197055626867805,-0.5802944373132195,4
87,1,-0.5,0.9198636658706701,-0.5801363341293299,4
88,1,-0.5,0.9200234610205518,-0.5799765389794482,4
89,1,-0.5,0.9201849421279121,-0.5798150578720879,4
90,1,-0.5,0.9203481061071817,-0.5796518938928183,4
91,1,-0.5,0.9205129508913886,-0.5794870491086114,4
92,1,-0.5,0.9206794772521124,-0.5793205227478876,4
93,1,-0.5,0.9208476891257186,-0.5791523108742814,4
94,1,-0.5,0.9210175828935181,-0.5789824171064819,4
95,1,-0.5,0.9211891670532615,-0.5788108329467385,4
96,1,-0.5,0.9213624435071044,-0.5786375564928956,4
97,1,-0.5,0.9215374133290833,-0.5784625866709167,4
98,1,-0.5,0.9217140808980562,-0.5782859191019438,4
99,1,-0.5,0.9218924461654077,-0.5781075538345923,4
100,1,-0.5,0.9220725194015119,-0.5779274805984881,4
101,1,-0.5,0.9222542964813437,-0.5777457035186563,4
102,1,-0.5,0.9224377821331031,-0.5775622178668969,4
103,1,-0.5,0.9226229807724383,-0.5773770192275617,4
104,1,-0.5,0.9228098953680709,-0.5771901046319291,4
105,1,-0.5,0.9229985271181418,-0.5770014728818582,4
106,1,-0.5,0.9231888781693416,-0.5768111218306584,4
107,1,-0.5,0.9233809487110969,-0.5766190512889031,4
108,1,-0.5,0.9235747390108364,-0.5764252609891636,4
109,1,-0.5,0.9237702497355763,-0.5762297502644237,4
