,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998589929059656,-0.00014100709403431312,1
2,1,-0.5,1.4998481351933213,-0.0001518648066786566,1
3,1,-0.5,1.4998359410687325,-0.00016405893126737373,1
4,1,-0.5,1.4998222191283699,-0.00017778087163009598,1
5,1,-0.5,1.4998067482198156,-0.0001932517801844697,1
6,1,-0.5,1.4997892724226016,-0.00021072757739839393,1
7,1,-0.5,1.4997694956030532,-0.00023050439694677786,1
8,1,-0.5,1.4997470741086993,-0.00025292589130059603,1
9,1,-0.5,1.4997216094983166,-0.00027839050168346967,1
10,1,-0.5,1.499692639147118,-0.0003073608528821212,1
11,1,-0.5,1.499659625484805,-0.0003403745151950657,1
12,1,-0.5,1.499621943411227,-0.0003780565887729091,1
13,1,-0.5,1.499578865410943,-0.0004211345890570657,1
14,1,-0.5,1.4995295455147586,-0.0004704544852414596,1
15,1,-0.5,1.4994729971985805,-0.0005270028014194142,1
16,1,-0.5,1.499408071007688,-0.0005919289923119446,1
17,1,-0.5,1.4993334271946404,-0.0006665728053596315,1
18,1,-0.5,1.4992475032009345,-0.0007524967990656212,1
19,1,-0.5,1.499148476109363,-0.0008515238906370051,1
20,1,-0.5,1.4990342188405552,-0.0009657811594448334,1
21,1,-0.5,1.4989022490914177,-0.0010977509085823487,1
22,1,-0.5,1.4987496696425404,-0.0012503303574596415,1
23,1,-0.5,1.4985730989544348,-0.0014269010455652733,1
24,1,-0.5,1.4983685905410822,-0.0016314094589179248,1
25,1,-0.5,1.4981315388084726,-0.0018684611915274045,1
26,1,-0.5,1.4978565724195643,-0.002143427580435819,1
27,1,-0.5,1.497537426173428,-0.0024625738265720357,1
28,1,-0.5,1.4971667995510414,-0.002833200448958652,1
29,1,-0.5,1.4967361866926026,-0.0032638133073975015,1
30,1,-0.5,1.4962356904168888,-0.003764309583111279,1
31,1,-0.5,1.495653802414485,-0.004346197585515041,1
32,1,-0.5,1.4949771593746575,-0.005022840625342617,1
33,1,-0.5,1.4941902673536025,-0.005809732646397401,1
34,1,-0.5,1.4932751919139642,-0.00672480808603579,1
35,1,-0.5,1.4922112215287202,-0.007788778471279724,1
36,1,-0.5,1.4909744951928976,-0.009025504807102465,1
37,1,-0.5,1.489537610846308,-0.010462389153691815,1
38,1,-0.5,1.4878692082115488,-0.012130791788451166,1
39,1,-0.5,1.4859335625611678,-0.014066437438832086,1
40,1,-0.5,1.4836901624309402,-0.01630983756905987,1
41,1,-0.5,1.481093383641526,-0.018906616358474005,1
42,1,-0.5,1.478092204755906,-0.021907795244094048,1
43,1,-0.5,1.4746300519524562,-0.025369948047543806,1
44,1,-0.5,1.470644890521798,-0.029355109478202135,1
45,1,-0.5,1.4660695557416905,-0.033930444258309385,1
46,1,-0.5,1.4608325134678941,-0.03916748653210592,1
47,1,-0.5,1.454859039123516,-0.04514096087648381,1
48,1,-0.5,1.4480730726193987,-0.05192692738060141,1
49,1,-0.5,1.440399735115142,-0.05960026488485789,1
50,1,-0.5,1.4317686296166883,-0.06823137038331181,1
51,1,-0.5,1.4221179364905046,-0.0778820635094955,1
52,1,-0.5,1.4113992276562626,-0.08860077234373748,1
53,1,-0.5,1.3995828083526751,-0.10041719164732477,1
54,1,-0.5,1.3866632700439874,-0.11333672995601272,1
55,1,-0.5,1.3726646641461961,-0.12733533585380374,1
56,1,-0.5,1.3576448748108776,-0.14235512518912244,1
57,1,-0.5,1.341698271890013,-0.15830172810998705,1
58,1,-0.5,1.3249561464738993,-0.17504385352610075,1
59,1,-0.5,1.3075843623429306,-0.19241563765706932,1
60,1,-0.5,1.2897780516712247,-0.21022194832877522,1
61,1,-0.5,1.271753544245352,-0.228246455754648,1
62,1,-0.5,1.253738171876596,-0.24626182812340383,1
63,1,-0.5,1.2359589304663146,-0.2640410695336855,1
64,1,-0.5,1.2186311455320713,-0.2813688544679287,1
65,1,-0.5,1.2019483755377536,-0.2980516244622465,1
66,1,-0.5,1.1860744811685744,-0.31392551883142555,1
67,1,-0.5,1.1711384777090545,-0.32886152229094556,1
68,1,-0.5,1.1572323504856679,-0.3427676495143322,1
69,1,-0.5,1.144411620428781,-0.355588379571219,1
70,1,-0.5,1.1326981523616018,-0.3673018476383982,1
71,1,-0.5,1.1220845430558506,-0.37791545694414935,1
72,1,-0.5,1.1125393982179332,-0.38746060178206676,1
73,1,-0.5,1.104012881078904,-0.39598711892109606,1
74,1,-0.5,1.0964420544149112,-0.4035579455850888,1
75,1,-0.5,1.0897556491778213,-0.41024435082217875,1
76,1,-0.5,1.0838781537380853,-0.4161218462619146,1
77,1,-0.5,1.078733074621125,-0.4212669253788749,1
78,1,-0.5,1.074245421728546,-0.425754578271454,1
79,1,-0.5,1.0703435010576183,-0.4296564989423816,1
80,1,-0.5,1.066960105981149,-0.433039894018851,1
81,1,-0.5,1.064033225556305,-0.43596677444369514,1
82,1,-0.5,1.0615063746136246,-0.43849362538637526,1
83,1,-0.5,1.0593286424845825,-0.44067135751541747,1
84,1,-0.5,1.0574545458867501,-0.4425454541132498,1
