,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499860936955683,-0.00013906304431689093,1
2,1,-0.5,1.499842435522178,-0.00015756447782192223,1
3,1,-0.5,1.4998207367334928,-0.00017926326650728383,1
4,1,-0.5,1.4997951989539045,-0.00020480104609549895,1
5,1,-0.5,1.4997650395514992,-0.00023496044850085856,1
6,1,-0.5,1.4997293006106889,-0.000270699389311103,1
7,1,-0.5,1.4996868100205083,-0.00031318997949166753,1
8,1,-0.5,1.499636124923129,-0.0003638750768710929,1
9,1,-0.5,1.499575471846012,-0.0004245281539881717,1
10,1,-0.5,1.4995026642118725,-0.0004973357881275545,1
11,1,-0.5,1.4994150013642502,-0.0005849986357497899,1
12,1,-0.5,1.4993091423984368,-0.0006908576015631272,1
13,1,-0.5,1.4991809478760785,-0.0008190521239215009,1
14,1,-0.5,1.4990252907568868,-0.0009747092431131567,1
15,1,-0.5,1.4988357932239975,-0.0011642067760024959,1
16,1,-0.5,1.498604530490434,-0.0013954695095659954,1
17,1,-0.5,1.4983216449159074,-0.0016783550840925542,1
18,1,-0.5,1.4979748705267115,-0.0020251294732884615,1
19,1,-0.5,1.497548929119826,-0.002451070880173824,1
20,1,-0.5,1.4970248016961145,-0.0029751983038854347,1
21,1,-0.5,1.496378820888867,-0.003621179111132814,1
22,1,-0.5,1.4955815524488538,-0.00441844755114611,1
23,1,-0.5,1.4945964610008302,-0.005403538999169768,1
24,1,-0.5,1.493378259967258,-0.006621740032742065,1
25,1,-0.5,1.491871016169328,-0.008128983830671985,1
26,1,-0.5,1.4900059045200358,-0.009994095479964295,1
27,1,-0.5,1.4876986891966448,-0.01230131080335522,1
28,1,-0.5,1.4848469942646194,-0.015153005735380564,1
29,1,-0.5,1.481327517774145,-0.018672482225854953,1
30,1,-0.5,1.4769935756692198,-0.023006424330780144,1
31,1,-0.5,1.4716733126691177,-0.028326687330882366,1
32,1,-0.5,1.4651695735094974,-0.03483042649050271,1
33,1,-0.5,1.45726228029763,-0.042737719702369996,1
34,1,-0.5,1.447714873085956,-0.0522851269140441,1
35,1,-0.5,1.4362862745285554,-0.06371372547144467,1
36,1,-0.5,1.4227498527853568,-0.0772501472146432,1
37,1,-0.5,1.4069200832787294,-0.0930799167212705,1
38,1,-0.5,1.3886860589167693,-0.11131394108323077,1
39,1,-0.5,1.3680484681345253,-0.1319515318654746,1
40,1,-0.5,1.3451536352595592,-0.15484636474044072,1
41,1,-0.5,1.3203156829769842,-0.17968431702301574,1
42,1,-0.5,1.294017318843955,-0.2059826811560449,1
43,1,-0.5,1.266882951720596,-0.23311704827940394,1
44,1,-0.5,1.2396244870203557,-0.26037551297964423,1
45,1,-0.5,1.2129685795069902,-0.2870314204930098,1
46,1,-0.5,1.1875805423568577,-0.3124194576431424,1
47,1,-0.5,1.1640012771952617,-0.33599872280473825,1
48,1,-0.5,1.1426090913200753,-0.3573909086799247,1
49,1,-0.5,1.1236101118400819,-0.37638988815991814,1
50,1,-0.5,1.1070533441735328,-0.39294665582646715,1
51,1,-0.5,1.0928614707702105,-0.4071385292297895,1
52,1,-0.5,1.0808680611761619,-0.4191319388238382,1
53,1,-0.5,1.070853375265453,-0.42914662473454696,1
54,1,-0.5,1.0625742184957006,-0.43742578150429945,1
55,1,-0.5,1.0557860969847774,-0.4442139030152226,1
56,1,-0.5,1.0502578627888028,-0.4497421372111972,1
57,1,-0.5,1.0457801343743796,-0.45421986562562044,1
58,1,-0.5,1.0421690479741672,-0.45783095202583274,1
59,1,-0.5,1.0392668606683453,-0.4607331393316548,1
60,1,-0.5,1.0369406115483555,-0.46305938845164457,1
61,1,-0.5,1.0350797618779795,-0.46492023812202043,1
62,1,-0.5,1.0335933612656945,-0.46640663873430543,1
63,1,-0.5,1.0324072027642373,-0.4675927972357627,1
64,1,-0.5,1.0314611290642226,-0.4685388709357773,1
65,1,-0.5,1.0307066222083527,-0.4692933777916473,1
66,1,-0.5,1.030104705815562,-0.46989529418443815,1
67,1,-0.5,1.0296241699352489,-0.4703758300647512,1
68,1,-0.5,1.029240084573087,-0.47075991542691314,1
69,1,-0.5,1.0289325747753475,-0.47106742522465256,1
70,1,-0.5,1.0286858222008006,-0.47131417779919943,1
71,1,-0.5,1.0284872519803392,-0.47151274801966075,1
72,1,-0.5,1.0283268775577743,-0.47167312244222576,1
73,1,-0.5,1.0281967745387064,-0.4718032254612935,1
74,1,-0.5,1.0280906586359417,-0.4719093413640583,1
75,1,-0.5,1.028003548731879,-0.471996451268121,1
76,1,-0.5,1.0279314983537602,-0.4720685016462397,1
77,1,-0.5,1.0278713817304796,-0.4721286182695203,1
78,1,-0.5,1.027820723763345,-0.47217927623665495,1
79,1,-0.5,1.0277775650212222,-0.4722224349787777,1
80,1,-0.5,1.0277403545122932,-0.4722596454877068,1
81,1,-0.5,1.0277078645434845,-0.47229213545651555,1
82,1,-0.5,1.0276791250972064,-0.4723208749027935,1
83,1,-0.5,1.0276533664298038,-0.47234663357019613,1
84,1,-0.5,1.0276299800554207,-0.47237001994457933,1
85,1,-0.5,1.027608485169899,-0.472391514830101,1
86,1,-0.5,1.0275885014890198,-0.4724114985109802,1
87,1,-0.5,1.0275697275695599,-0.4724302724304401,1
88,1,-0.5,1.0275519253124297,-0.47244807468757044,1
89,1,-0.5,1.0275349062766117,-0.4724650937233884,1
90,1,-0.5,1.0275185208741893,-0.4724814791258106,1
91,1,-0.5,1.0275026512291126,-0.4724973487708875,1
92,1,-0.5,1.027487204221965,-0.47251279577803496,1
93,1,-0.5,1.0274721057964051,-0.4725278942035948,1
94,1,-0.5,1.0274572971752076,-0.47254270282479227,1
95,1,-0.5,1.0274427320524668,-0.4725572679475332,1
96,1,-0.5,1.0274283739118653,-0.4725716260881348,1
97,1,-0.5,1.0274141933782666,-0.4725858066217335,1
98,1,-0.5,1.0274001674160684,-0.47259983258393157,1
99,1,-0.5,1.0273862771682896,-0.4726137228317104,1
100,1,-0.5,1.027372508385753,-0.472627491614247,1
101,1,-0.5,1.0273588500278514,-0.47264114997214857,1
102,1,-0.5,1.0273452924523312,-0.47265470754766875,1
103,1,-0.5,1.027331828410764,-0.472668171589236,1
104,1,-0.5,1.0273184509364983,-0.4726815490635016,1
105,1,-0.5,1.0273051570966794,-0.47269484290332076,1
106,1,-0.5,1.0272919413644672,-0.4727080586355329,1
107,1,-0.5,1.0272788013472494,-0.47272119865275053,1
108,1,-0.5,1.0272657344955711,-0.4727342655044289,1
109,1,-0.5,1.0272527386455461,-0.47274726135445383,1
110,1,-0.5,1.02723981208394,-0.4727601879160599,1
111,1,-0.5,1.027226953013078,-0.4727730469869219,1
112,1,-0.5,1.0272141605800207,-0.4727858394199792,1
113,1,-0.5,1.0272014323579277,-0.4727985676420723,1
114,1,-0.5,1.0271887714757097,-0.4728112285242902,1
115,1,-0.5,1.0271761737197427,-0.47282382628025726,1
116,1,-0.5,1.0271636388872518,-0.47283636111274807,1
117,1,-0.5,1.0271511665986675,-0.47284883340133255,1
118,1,-0.5,1.0271387567438532,-0.47286124325614687,1
119,1,-0.5,1.02712640835129,-0.47287359164870996,1
120,1,-0.5,1.0271141211783636,-0.47288587882163635,1
121,1,-0.5,1.0271018949617943,-0.47289810503820573,1
122,1,-0.5,1.0270897283699867,-0.47291027163001337,1
123,1,-0.5,1.0270776220857498,-0.47292237791425024,1
124,1,-0.5,1.0270655755359537,-0.4729344244640463,1
125,1,-0.5,1.0270535882115854,-0.4729464117884146,1
126,1,-0.5,1.027041659617716,-0.47295834038228385,1
127,1,-0.5,1.0270297892594176,-0.47297021074058254,1
128,1,-0.5,1.0270179766417604,-0.4729820233582395,1
129,1,-0.5,1.0270062212698168,-0.4729937787301832,1
130,1,-0.5,1.0269945229223867,-0.47300547707761337,1
131,1,-0.5,1.026982882128616,-0.473017117871384,1
132,1,-0.5,1.026971298516019,-0.473028701483981,1
133,1,-0.5,1.0269597712250647,-0.4730402287749354,1
134,1,-0.5,1.0269482998842805,-0.47305170011571945,1
135,1,-0.5,1.0269368841378625,-0.4730631158621375,1
136,1,-0.5,1.0269255238764698,-0.4730744761235301,1
137,1,-0.5,1.0269142185586664,-0.47308578144133356,1
138,1,-0.5,1.0269029679922033,-0.4730970320077967,1
139,1,-0.5,1.0268917720453623,-0.4731082279546376,1
140,1,-0.5,1.0268806301564275,-0.47311936984357256,1
141,1,-0.5,1.0268695428701935,-0.47313045712980645,1
142,1,-0.5,1.0268585080050974,-0.4731414919949025,1
143,1,-0.5,1.0268475267975645,-0.4731524732024355,1
144,1,-0.5,1.0268365989144608,-0.4731634010855393,1
145,1,-0.5,1.026825723930891,-0.47317427606910895,1
146,1,-0.5,1.0268149015107477,-0.4731850984892524,1
147,1,-0.5,1.0268041313253673,-0.4731958686746328,1
148,1,-0.5,1.026793413046087,-0.473206586953913,1
149,1,-0.5,1.0267827463442438,-0.47321725365575623,1
150,1,-0.5,1.0267721308911748,-0.4732278691088252,1
151,1,-0.5,1.0267615663582168,-0.47323843364178325,1
152,1,-0.5,1.026751052416707,-0.47324894758329306,1
153,1,-0.5,1.0267405887528926,-0.47325941124710735,1
154,1,-0.5,1.0267301752335616,-0.4732698247664383,1
155,1,-0.5,1.0267198116308411,-0.47328018836915886,1
156,1,-0.5,1.0267094976678008,-0.4732905023321992,1
157,1,-0.5,1.0266992330675102,-0.4733007669324898,1
158,1,-0.5,1.0266890175530392,-0.4733109824469607,1
