,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999713508475625,-2.864915243740909e-05,1
2,1,-0.5,1.4999729060580724,-2.7093941927606066e-05,1
3,1,-0.5,1.4999743683222628,-2.5631677737242428e-05,1
4,1,-0.5,1.499975743505003,-2.4256494997000003e-05,1
5,1,-0.5,1.499977037115337,-2.2962884663075758e-05,1
6,1,-0.5,1.4999782543242108,-2.1745675789257574e-05,1
7,1,-0.5,1.4999793999823972,-2.0600017602757572e-05,1
8,1,-0.5,1.4999804786400386,-1.9521359961424242e-05,1
9,1,-0.5,1.4999814945605228,-1.8505439477212122e-05,1
10,1,-0.5,1.499982451737307,-1.7548262692909087e-05,1
11,1,-0.5,1.4999833539086718,-1.6646091328257578e-05,1
12,1,-0.5,1.4999842045718401,-1.579542815992424e-05,1
13,1,-0.5,1.4999850069965275,-1.4993003472626907e-05,1
14,1,-0.5,1.4999857642382648,-1.4235761735211994e-05,1
15,1,-0.5,1.4999864791502946,-1.3520849705480975e-05,1
16,1,-0.5,1.4999871543958432,-1.284560415679223e-05,1
17,1,-0.5,1.4999877924600613,-1.2207539938673994e-05,1
18,1,-0.5,1.499988395660351,-1.1604339649032689e-05,1
19,1,-0.5,1.4999889661573231,-1.1033842676802904e-05,1
20,1,-0.5,1.4999895059648252,-1.0494035174809361e-05,1
21,1,-0.5,1.4999900169595337,-9.983040466227585e-06,1
22,1,-0.5,1.499990500890134,-9.49910986595231e-06,1
23,1,-0.5,1.49999095938604,-9.040613959798635e-06,1
24,1,-0.5,1.4999913939656262,-8.60603437379648e-06,1
25,1,-0.5,1.4999918060440103,-8.193955989680546e-06,1
26,1,-0.5,1.4999921969403844,-7.803059615637718e-06,1
27,1,-0.5,1.4999925678849102,-7.432115089862469e-06,1
28,1,-0.5,1.4999929200251623,-7.079974837622506e-06,1
29,1,-0.5,1.4999932544321721,-6.745567827932517e-06,1
30,1,-0.5,1.499993572106035,-6.427893965178389e-06,1
31,1,-0.5,1.4999938739811594,-6.126018840629081e-06,1
32,1,-0.5,1.499994160931121,-5.839068879005237e-06,1
33,1,-0.5,1.4999944337731588,-5.566226841221307e-06,1
34,1,-0.5,1.4999946932723647,-5.306727635416952e-06,1
35,1,-0.5,1.4999949401455017,-5.059854498285918e-06,1
36,1,-0.5,1.4999951750645968,-4.82493540314663e-06,1
37,1,-0.5,1.4999953986601944,-4.60133980558166e-06,1
38,1,-0.5,1.499995611524374,-4.388475626101967e-06,1
39,1,-0.5,1.4999958142134806,-4.185786519443417e-06,1
40,1,-0.5,1.4999960072507998,-3.992749200238114e-06,1
41,1,-0.5,1.4999961911288469,-3.8088711532206618e-06,1
42,1,-0.5,1.4999963663114602,-3.6336885398080064e-06,1
43,1,-0.5,1.4999965332358942,-3.466764105840133e-06,1
44,1,-0.5,1.4999966923145642,-3.3076854358718014e-06,1
45,1,-0.5,1.4999968439367675,-3.156063232525705e-06,1
46,1,-0.5,1.4999969884702218,-3.0115297781682628e-06,1
47,1,-0.5,1.49999712626248,-2.8737375200109054e-06,1
48,1,-0.5,1.4999972576422547,-2.742357745227492e-06,1
49,1,-0.5,1.4999973829206108,-2.6170793891050486e-06,1
50,1,-0.5,1.4999975023920982,-2.4976079017359486e-06,1
51,1,-0.5,1.4999976163357607,-2.383664239318153e-06,1
52,1,-0.5,1.499997725016108,-2.2749838920343203e-06,1
53,1,-0.5,1.4999978286839781,-2.1713160218896915e-06,1
54,1,-0.5,1.499997927577367,-2.0724226331561362e-06,1
55,1,-0.5,1.4999980219221731,-1.978077826804029e-06,1
56,1,-0.5,1.4999981119329098,-1.888067090274369e-06,1
57,1,-0.5,1.4999981978133596,-1.8021866403028171e-06,1
58,1,-0.5,1.4999982797571607,-1.7202428393657468e-06,1
59,1,-0.5,1.4999983579483982,-1.6420516018028617e-06,1
60,1,-0.5,1.499998432562114,-1.5674378858727011e-06,1
61,1,-0.5,1.4999985037648096,-1.4962351903835123e-06,1
62,1,-0.5,1.4999985717149056,-1.4282850943758671e-06,1
63,1,-0.5,1.4999986365631628,-1.3634368371045923e-06,1
64,1,-0.5,1.499998698453102,-1.3015468979796606e-06,1
65,1,-0.5,1.4999987575213676,-1.2424786324330212e-06,1
66,1,-0.5,1.4999988138980933,-1.1861019066668859e-06,1
67,1,-0.5,1.4999988677072336,-1.1322927663912413e-06,1
68,1,-0.5,1.4999989190668743,-1.080933125636349e-06,1
69,1,-0.5,1.499998968089537,-1.0319104631882626e-06,1
70,1,-0.5,1.4999990148824474,-9.851175526552516e-07,1
71,1,-0.5,1.499999059547808,-9.404521918667231e-07,1
72,1,-0.5,1.4999991021830414,-8.978169584858688e-07,1
73,1,-0.5,1.4999991428810253,-8.571189746580139e-07,1
74,1,-0.5,1.4999991817303164,-8.182696836414515e-07,1
75,1,-0.5,1.4999992188153546,-7.81184645305594e-07,1
76,1,-0.5,1.4999992542166734,-7.457833265887185e-07,1
77,1,-0.5,1.4999992880110837,-7.119889162689943e-07,1
78,1,-0.5,1.4999993202718374,-6.797281626495473e-07,1
79,1,-0.5,1.4999993510688139,-6.489311860606857e-07,1
80,1,-0.5,1.4999993804686766,-6.195313233408177e-07,1
81,1,-0.5,1.499999408535024,-5.914649761458215e-07,1
82,1,-0.5,1.4999994353285273,-5.646714727169587e-07,1
83,1,-0.5,1.4999994609070715,-5.390929284408543e-07,1
84,1,-0.5,1.4999994853259042,-5.146740958240098e-07,1
85,1,-0.5,1.4999995086377318,-4.913622681695715e-07,1
86,1,-0.5,1.4999995308928458,-4.691071542878786e-07,1
87,1,-0.5,1.4999995521392533,-4.4786074660165454e-07,1
88,1,-0.5,1.4999995724227595,-4.2757724044613883e-07,1
89,1,-0.5,1.4999995917870743,-4.082129256961005e-07,1
90,1,-0.5,1.4999996102739268,-3.89726073283204e-07,1
91,1,-0.5,1.4999996279231351,-3.720768648156963e-07,1
92,1,-0.5,1.4999996447727006,-3.5522729928555205e-07,1
93,1,-0.5,1.4999996608589041,-3.3914109584863586e-07,1
94,1,-0.5,1.4999996762163683,-3.237836317660798e-07,1
95,1,-0.5,1.499999690878138,-3.091218621638498e-07,1
96,1,-0.5,1.4999997048757632,-2.951242368251063e-07,1
97,1,-0.5,1.4999997182393547,-2.817606453189732e-07,1
98,1,-0.5,1.4999997309976523,-2.690023477756849e-07,1
99,1,-0.5,1.4999997431780967,-2.5682190332806985e-07,1
100,1,-0.5,1.499999754806878,-2.451931220883252e-07,1
101,1,-0.5,1.4999997659089948,-2.3409100514027013e-07,1
