,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998213807195886,-0.00017861928041131519,1
2,1,-0.5,1.499815979027176,-0.00018402097282410712,1
3,1,-0.5,1.4998100104987448,-0.0001899895012551171,1
4,1,-0.5,1.4998034259202015,-0.0001965740797984404,1
5,1,-0.5,1.4997961714589512,-0.00020382854104891116,1
6,1,-0.5,1.4997881881983843,-0.00021181180161575965,1
7,1,-0.5,1.4997794116782321,-0.00022058832176785457,1
8,1,-0.5,1.4997697713044078,-0.00023022869559228488,1
9,1,-0.5,1.4997591898196712,-0.00024081018032878993,1
10,1,-0.5,1.4997475826398179,-0.0002524173601820425,1
11,1,-0.5,1.4997348571536444,-0.0002651428463556546,1
12,1,-0.5,1.4997209119563188,-0.00027908804368119596,1
13,1,-0.5,1.4997056360062495,-0.0002943639937503799,1
14,1,-0.5,1.4996889077473112,-0.00031109225268874353,1
15,1,-0.5,1.4996705940374764,-0.00032940596252366885,1
16,1,-0.5,1.499650549094737,-0.0003494509052631011,1
17,1,-0.5,1.4996286133199044,-0.00037138668009551725,1
18,1,-0.5,1.4996046119506168,-0.0003953880493832224,1
19,1,-0.5,1.499578353655429,-0.0004216463445708911,1
20,1,-0.5,1.4995496289700188,-0.0004503710299813354,1
21,1,-0.5,1.4995182085913905,-0.0004817914086095213,1
22,1,-0.5,1.499483841519209,-0.000516158480790792,1
23,1,-0.5,1.4994462530231456,-0.0005537469768543033,1
24,1,-0.5,1.4994051424250086,-0.0005948575749913559,1
25,1,-0.5,1.4993601806717782,-0.0006398193282216973,1
26,1,-0.5,1.4993110077104699,-0.0006889922895301436,1
27,1,-0.5,1.4992572295774613,-0.0007427704225387517,1
28,1,-0.5,1.4991984152808202,-0.000801584719179774,1
29,1,-0.5,1.499134093331648,-0.0008659066683519884,1
30,1,-0.5,1.499063748040886,-0.0009362519591141417,1
31,1,-0.5,1.4989868154080872,-0.0010131845919126934,1
32,1,-0.5,1.498902678690213,-0.0010973213097868874,1
33,1,-0.5,1.4988106635702654,-0.0011893364297345214,1
34,1,-0.5,1.4987100328515561,-0.0012899671484438993,1
35,1,-0.5,1.498599980777975,-0.0014000192220249255,1
36,1,-0.5,1.4984796267344704,-0.0015203732655295213,1
37,1,-0.5,1.498348008504156,-0.0016519914958439965,1
38,1,-0.5,1.4982040749144214,-0.0017959250855784953,1
39,1,-0.5,1.498046677943341,-0.0019533220566590914,1
40,1,-0.5,1.4978745638223072,-0.002125436177692851,1
41,1,-0.5,1.4976863638167577,-0.0023136361832422816,1
42,1,-0.5,1.4974805841222674,-0.0025194158777326952,1
43,1,-0.5,1.4972555947846111,-0.00274440521538878,1
44,1,-0.5,1.497009617970523,-0.002990382029476897,1
45,1,-0.5,1.4967407151913337,-0.003259284808666271,1
46,1,-0.5,1.4964467735652582,-0.003553226434741784,1
47,1,-0.5,1.4961254910875414,-0.003874508912458641,1
48,1,-0.5,1.4957743608589442,-0.004225639141055785,1
49,1,-0.5,1.4953906542308646,-0.004609345769135465,1
50,1,-0.5,1.4949714027726249,-0.005028597227375093,1
51,1,-0.5,1.4945133792062593,-0.0054866207937406715,1
52,1,-0.5,1.4940130770279092,-0.005986922972090748,1
53,1,-0.5,1.4934666892617185,-0.006533310738281487,1
54,1,-0.5,1.492870085778547,-0.007129914221453025,1
55,1,-0.5,1.492218790031853,-0.007781209968146858,1
56,1,-0.5,1.4915079543504168,-0.00849204564958325,1
57,1,-0.5,1.4907323345625156,-0.009267665437484291,1
58,1,-0.5,1.4898862649679898,-0.010113735032010117,1
59,1,-0.5,1.4889636307971692,-0.011036369202830824,1
60,1,-0.5,1.4879578433214118,-0.012042156678588264,1
61,1,-0.5,1.4868618130649822,-0.013138186935017787,1
62,1,-0.5,1.4856679243454654,-0.014332075654534555,1
63,1,-0.5,1.484368013551586,-0.015631986448414095,1
64,1,-0.5,1.482953344418966,-0.017046655581033923,1
65,1,-0.5,1.4814145928111542,-0.01858540718884584,1
66,1,-0.5,1.479741829948812,-0.020258170051187973,1
67,1,-0.5,1.4779245123823432,-0.02207548761765675,1
68,1,-0.5,1.4759514827082956,-0.024048517291704468,1
69,1,-0.5,1.4738109683830738,-0.026189031616926286,1
70,1,-0.5,1.471490602462729,-0.028509397537271084,1
