,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998644638592,-0.00013553614079989392,1
2,1,-0.5,1.4998273192398566,-0.00017268076014346866,1
3,1,-0.5,1.4997785484809554,-0.00022145151904458884,1
4,1,-0.5,1.4997141158605747,-0.0002858841394252495,1
5,1,-0.5,1.4996284680027934,-0.00037153199720665544,1
6,1,-0.5,1.4995139264390966,-0.00048607356090329197,1
7,1,-0.5,1.4993598243054167,-0.0006401756945833302,1
8,1,-0.5,1.4991512807384677,-0.0008487192615323816,1
9,1,-0.5,1.498867453480963,-0.0011325465190371432,1
10,1,-0.5,1.4984790545086109,-0.001520945491389118,1
11,1,-0.5,1.4979447912378474,-0.0020552087621525466,1
12,1,-0.5,1.497206332797568,-0.0027936672024319216,1
13,1,-0.5,1.4961812010148123,-0.003818798985187669,1
14,1,-0.5,1.4947528368572403,-0.005247163142759722,1
15,1,-0.5,1.4927568961309867,-0.007243103869013331,1
16,1,-0.5,1.4899630009354006,-0.010036999064599338,1
17,1,-0.5,1.4860513528137531,-0.01394864718624696,1
18,1,-0.5,1.4805851455809693,-0.019414854419030746,1
19,1,-0.5,1.4729827916986717,-0.027017208301328206,1
20,1,-0.5,1.4625004036110651,-0.037499596388934874,1
21,1,-0.5,1.448245269206197,-0.051754730793803,1
22,1,-0.5,1.4292538383812603,-0.07074616161873971,1
23,1,-0.5,1.4046746126518979,-0.0953253873481021,1
24,1,-0.5,1.374074848709732,-0.1259251512902679,1
25,1,-0.5,1.3378169126465114,-0.16218308735348866,1
26,1,-0.5,1.2973327597878483,-0.20266724021215174,1
27,1,-0.5,1.2550594788763612,-0.24494052112363884,1
28,1,-0.5,1.2139248473130453,-0.28607515268695466,1
29,1,-0.5,1.1765743770954757,-0.32342562290452415,1
30,1,-0.5,1.1447418870566604,-0.35525811294333964,1
31,1,-0.5,1.1190494161169684,-0.3809505838830315,1
32,1,-0.5,1.0992100387253954,-0.4007899612746046,1
33,1,-0.5,1.084407072568514,-0.4155929274314859,1
34,1,-0.5,1.073641024075219,-0.4263589759247811,1
35,1,-0.5,1.0659539462004153,-0.4340460537995847,1
36,1,-0.5,1.0605349468778713,-0.43946505312212863,1
37,1,-0.5,1.0567466577930609,-0.44325334220693924,1
38,1,-0.5,1.0541112211734383,-0.4458887788265617,1
39,1,-0.5,1.0522813419131376,-0.44771865808686245,1
40,1,-0.5,1.0510098178210856,-0.44899018217891445,1
41,1,-0.5,1.0501231555308805,-0.44987684446911946,1
42,1,-0.5,1.0495007596950254,-0.4504992403049746,1
43,1,-0.5,1.0490593571899252,-0.4509406428100748,1
44,1,-0.5,1.048741709834201,-0.45125829016579905,1
45,1,-0.5,1.0485085999532093,-0.45149140004679067,1
46,1,-0.5,1.0483332193506487,-0.4516667806493512,1
47,1,-0.5,1.0481972712553276,-0.4518027287446725,1
48,1,-0.5,1.0480882839831653,-0.4519117160168347,1
49,1,-0.5,1.0479977630979063,-0.4520022369020937,1
50,1,-0.5,1.0479199274433495,-0.4520800725566505,1
51,1,-0.5,1.047850844435124,-0.45214915556487595,1
52,1,-0.5,1.047787839749737,-0.45221216025026295,1
53,1,-0.5,1.047729093442618,-0.4522709065573821,1
54,1,-0.5,1.0476733705764252,-0.4523266294235749,1
55,1,-0.5,1.04761983052615,-0.4523801694738501,1
56,1,-0.5,1.0475679005470284,-0.45243209945297147,1
57,1,-0.5,1.0475171930510274,-0.45248280694897264,1
58,1,-0.5,1.0474674430463013,-0.4525325569536987,1
59,1,-0.5,1.0474184685037815,-0.45258153149621855,1
60,1,-0.5,1.0473701452616246,-0.4526298547383754,1
61,1,-0.5,1.0473223898024775,-0.45267761019752245,1
62,1,-0.5,1.0472751421183542,-0.45272485788164585,1
63,1,-0.5,1.0472283607265287,-0.4527716392734714,1
64,1,-0.5,1.0471820170609045,-0.4528179829390954,1
65,1,-0.5,1.04713609081707,-0.45286390918293007,1
66,1,-0.5,1.0470905666931518,-0.4529094333068481,1
