,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999238214451966,-7.61785548032727e-05,1
2,1,-0.5,1.4999200103673962,-7.998963260370908e-05,1
3,1,-0.5,1.4999157963211887,-8.420367881123634e-05,1
4,1,-0.5,1.4999111335234983,-8.886647650167271e-05,1
5,1,-0.5,1.499905970631109,-9.402936889087271e-05,1
6,1,-0.5,1.4999002500147778,-9.974998522225452e-05,1
7,1,-0.5,1.4998939069992896,-0.00010609300071032725,1
8,1,-0.5,1.499886868883018,-0.00011313111698203633,1
9,1,-0.5,1.4998790539995663,-0.00012094600043367267,1
10,1,-0.5,1.4998703705443615,-0.0001296294556386545,1
11,1,-0.5,1.4998607152800745,-0.00013928471992563632,1
12,1,-0.5,1.4998499720798637,-0.0001500279201362545,1
13,1,-0.5,1.499838010270409,-0.00016198972959112723,1
14,1,-0.5,1.4998246828807857,-0.0001753171192142545,1
15,1,-0.5,1.4998098243901148,-0.00019017560988523625,1
16,1,-0.5,1.4997932484718346,-0.0002067515281654908,1
17,1,-0.5,1.4997747453841523,-0.00022525461584763627,1
18,1,-0.5,1.4997540789274868,-0.0002459210725130908,1
19,1,-0.5,1.4997309831180698,-0.0002690168819302545,1
20,1,-0.5,1.4997051584128358,-0.00029484158716418176,1
21,1,-0.5,1.499676267465937,-0.0003237325340629454,1
22,1,-0.5,1.4996439303521631,-0.000356069647836909,1
23,1,-0.5,1.4996077192007098,-0.0003922807992901817,1
24,1,-0.5,1.4995671521669172,-0.0004328478330828362,1
25,1,-0.5,1.4995216866359469,-0.0004783133640532362,1
26,1,-0.5,1.4994707117073725,-0.0005292882926275635,1
27,1,-0.5,1.4994135395447663,-0.0005864604552337455,1
28,1,-0.5,1.499349395962731,-0.000650604037268945,1
29,1,-0.5,1.4992774095495,-0.0007225904504999999,1
30,1,-0.5,1.499196599888434,-0.0008034001115659996,1
31,1,-0.5,1.499105864030954,-0.0008941359690459634,1
32,1,-0.5,1.4990039616273076,-0.0009960383726922905,1
33,1,-0.5,1.4988894983464711,-0.0011105016535289814,1
34,1,-0.5,1.4987609071816368,-0.0012390928183631997,1
35,1,-0.5,1.4986164281731225,-0.0013835718268775635,1
36,1,-0.5,1.4984540853144208,-0.0015459146855792722,1
37,1,-0.5,1.4982716615600589,-0.0017283384399412,1
38,1,-0.5,1.4980666711686883,-0.0019333288313115999,1
39,1,-0.5,1.4978363291635388,-0.0021636708364612726,1
40,1,-0.5,1.4975775178305737,-0.002422482169426218,1
41,1,-0.5,1.497286750695332,-0.002713249304667963,1
42,1,-0.5,1.4969601330074185,-0.0030398669925814537,1
43,1,-0.5,1.496593319713253,-0.0034066802867470172,1
44,1,-0.5,1.4961814700246874,-0.003818529975312726,1
45,1,-0.5,1.4957192001057256,-0.004280799894274362,1
46,1,-0.5,1.4952005325402746,-0.004799467459725273,1
47,1,-0.5,1.494618845860191,-0.00538115413980909,1
48,1,-0.5,1.4939668212449,-0.006033178755099963,1
49,1,-0.5,1.4932363931191754,-0.006763606880824542,1
50,1,-0.5,1.4924186976460516,-0.007581302353948399,1
