,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998880936999524,-0.0001119063000476364,1
2,1,-0.5,1.4998614353114368,-0.00013856468856318188,1
3,1,-0.5,1.49982740023292,-0.00017259976708013642,1
4,1,-0.5,1.4997837055372856,-0.00021629446271445463,1
5,1,-0.5,1.4997272988272896,-0.00027270117271045464,1
6,1,-0.5,1.4996540833616263,-0.000345916638373591,1
7,1,-0.5,1.4995585371117293,-0.0004414628882706364,1
8,1,-0.5,1.4994331885382464,-0.0005668114617535456,1
9,1,-0.5,1.4992678922660163,-0.0007321077339837729,1
10,1,-0.5,1.4990488300981553,-0.0009511699018447729,1
11,1,-0.5,1.498757116275287,-0.0012428837247130003,1
12,1,-0.5,1.4983668872693368,-0.0016331127306632276,1
13,1,-0.5,1.4978426562180618,-0.0021573437819382276,1
14,1,-0.5,1.4971356870704071,-0.002864312929592909,1
15,1,-0.5,1.496179046538444,-0.003820953461556137,1
16,1,-0.5,1.4948809637724898,-0.005119036227510138,1
17,1,-0.5,1.4931160695900714,-0.006883930409928546,1
18,1,-0.5,1.490714171405575,-0.009285828594425092,1
19,1,-0.5,1.4874466061850358,-0.01255339381496423,1
20,1,-0.5,1.4830109821426716,-0.016989017857328453,1
21,1,-0.5,1.4770168549440705,-0.022983145055929546,1
22,1,-0.5,1.4689780129988652,-0.031021987001134812,1
23,1,-0.5,1.4583215312636468,-0.041678468736353225,1
24,1,-0.5,1.444429270237061,-0.05557072976293913,1
25,1,-0.5,1.4267302150517995,-0.07326978494820045,1
26,1,-0.5,1.404854649462139,-0.09514535053786093,1
27,1,-0.5,1.3788343061239747,-0.12116569387602517,1
28,1,-0.5,1.3492849775365021,-0.15071502246349786,1
29,1,-0.5,1.3174659802931814,-0.18253401970681862,1
30,1,-0.5,1.2851253115564842,-0.21487468844351582,1
31,1,-0.5,1.2541413202900258,-0.2458586797099743,1
32,1,-0.5,1.2261028443057336,-0.2738971556942665,1
33,1,-0.5,1.2020149072018587,-0.29798509279814145,1
34,1,-0.5,1.1822300890764867,-0.3177699109235132,1
35,1,-0.5,1.1665710165487757,-0.33342898345122435,1
36,1,-0.5,1.1545359284717107,-0.34546407152828934,1
37,1,-0.5,1.1454912141347542,-0.3545087858652457,1
38,1,-0.5,1.138805169004943,-0.3611948309950569,1
39,1,-0.5,1.1339198363683647,-0.36608016363163526,1
40,1,-0.5,1.1303772986664868,-0.36962270133351327,1
41,1,-0.5,1.1278193143344504,-0.3721806856655497,1
42,1,-0.5,1.1259745419687217,-0.3740254580312783,1
43,1,-0.5,1.124641997813074,-0.3753580021869261,1
44,1,-0.5,1.123675117514392,-0.376324882485608,1
45,1,-0.5,1.1229681906953406,-0.3770318093046593,1
46,1,-0.5,1.122445570336977,-0.3775544296630231,1
47,1,-0.5,1.1220534216477114,-0.3779465783522887,1
48,1,-0.5,1.121753592535907,-0.37824640746409305,1
49,1,-0.5,1.121519122440767,-0.3784808775592329,1
50,1,-0.5,1.1213310017110656,-0.37866899828893447,1
51,1,-0.5,1.1211758474137374,-0.37882415258626245,1
52,1,-0.5,1.1210442484756018,-0.3789557515243981,1
53,1,-0.5,1.1209295920106648,-0.37907040798933517,1
54,1,-0.5,1.1208272326431326,-0.3791727673568675,1
55,1,-0.5,1.1207339086397345,-0.3792660913602655,1
56,1,-0.5,1.1206473268834016,-0.3793526731165983,1
57,1,-0.5,1.1205658745063138,-0.37943412549368616,1
58,1,-0.5,1.12048841687161,-0.37951158312839,1
59,1,-0.5,1.1204141523212519,-0.3795858476787482,1
60,1,-0.5,1.1203425126863444,-0.37965748731365545,1
61,1,-0.5,1.1202730936907557,-0.3797269063092442,1
62,1,-0.5,1.120205605799584,-0.379794394200416,1
63,1,-0.5,1.1201398390590898,-0.37986016094091035,1
64,1,-0.5,1.1200756398377827,-0.3799243601622172,1
65,1,-0.5,1.1200128938260545,-0.3799871061739454,1
66,1,-0.5,1.1199515136636264,-0.3800484863363736,1
67,1,-0.5,1.119891432152296,-0.380108567847704,1
68,1,-0.5,1.1198325958332567,-0.38016740416674344,1
69,1,-0.5,1.119774960166703,-0.380225039833297,1
70,1,-0.5,1.1197184872279469,-0.3802815127720531,1
71,1,-0.5,1.1196631447291616,-0.3803368552708384,1
72,1,-0.5,1.1196089037914034,-0.38039109620859646,1
73,1,-0.5,1.1195557378779912,-0.38044426212200866,1
74,1,-0.5,1.1195036219527603,-0.3804963780472397,1
75,1,-0.5,1.1194525334395702,-0.3805474665604298,1
76,1,-0.5,1.119402450551139,-0.38059754944886093,1
77,1,-0.5,1.1193533523080126,-0.3806466476919874,1
78,1,-0.5,1.119305218406339,-0.380694781593661,1
79,1,-0.5,1.1192580291517131,-0.38074197084828687,1
80,1,-0.5,1.1192117654073988,-0.3807882345926012,1
81,1,-0.5,1.1191664086849413,-0.3808335913150588,1
82,1,-0.5,1.1191219407870858,-0.3808780592129142,1
83,1,-0.5,1.1190783440180143,-0.38092165598198574,1
84,1,-0.5,1.119035600999624,-0.3809643990003759,1
85,1,-0.5,1.1189936947229733,-0.3810063052770267,1
86,1,-0.5,1.1189526086968682,-0.38104739130313175,1
87,1,-0.5,1.1189123266800425,-0.3810876733199575,1
88,1,-0.5,1.1188728328715507,-0.38112716712844924,1
89,1,-0.5,1.1188341120044338,-0.3811658879955662,1
90,1,-0.5,1.1187961491320693,-0.3812038508679308,1
91,1,-0.5,1.1187589289426234,-0.3812410710573767,1
92,1,-0.5,1.118722436662696,-0.38127756333730395,1
93,1,-0.5,1.1186866578723298,-0.38131334212767015,1
94,1,-0.5,1.1186515783160442,-0.38134842168395583,1
95,1,-0.5,1.1186171838243437,-0.3813828161756564,1
96,1,-0.5,1.1185834605613223,-0.3814165394386777,1
97,1,-0.5,1.118550392848441,-0.3814496071515589,1
98,1,-0.5,1.1185179736187485,-0.3814820263812516,1
99,1,-0.5,1.1184861856846626,-0.3815138143153375,1
100,1,-0.5,1.118455017542225,-0.3815449824577751,1
101,1,-0.5,1.118424457957373,-0.3815755420426269,1
102,1,-0.5,1.1183944973934365,-0.38160550260656356,1
103,1,-0.5,1.1183651232974998,-0.38163487670250024,1
104,1,-0.5,1.1183363217438953,-0.38166367825610475,1
105,1,-0.5,1.1183080812942994,-0.38169191870570063,1
106,1,-0.5,1.118280391456795,-0.3817196085432051,1
107,1,-0.5,1.1182532418383362,-0.3817467581616638,1
108,1,-0.5,1.1182266217249115,-0.3817733782750885,1
109,1,-0.5,1.118200520588506,-0.3817994794114941,1
110,1,-0.5,1.11817492822107,-0.38182507177893,1
111,1,-0.5,1.1181498346930248,-0.38185016530697513,1
112,1,-0.5,1.1181252302583478,-0.38187476974165224,1
113,1,-0.5,1.1181011053242282,-0.38189889467577176,1
114,1,-0.5,1.1180774504654813,-0.38192254953451854,1
115,1,-0.5,1.1180542564722378,-0.3819457435277622,1
116,1,-0.5,1.1180315142846085,-0.38196848571539155,1
117,1,-0.5,1.1180092150413243,-0.3819907849586757,1
118,1,-0.5,1.1179873501177158,-0.38201264988228417,1
119,1,-0.5,1.1179659110141353,-0.38203408898586466,1
120,1,-0.5,1.1179448893654051,-0.3820551106345949,1
121,1,-0.5,1.1179242770209628,-0.38207572297903725,1
122,1,-0.5,1.1179040659794586,-0.3820959340205415,1
123,1,-0.5,1.1178842483700466,-0.38211575162995337,1
124,1,-0.5,1.1178648165040685,-0.3821351834959314,1
125,1,-0.5,1.1178457628372451,-0.38215423716275493,1
