,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998497041040604,-0.00015029589593962224,1
2,1,-0.5,1.4998546729070763,-0.00014532709292375558,1
3,1,-0.5,1.4998593652855665,-0.00014063471443342225,1
4,1,-0.5,1.4998637962254109,-0.00013620377458901115,1
5,1,-0.5,1.4998679801201977,-0.0001320198798023778,1
6,1,-0.5,1.4998719307849797,-0.00012806921502028892,1
7,1,-0.5,1.4998756614705582,-0.00012433852944185558,1
8,1,-0.5,1.4998791848776984,-0.00012081512230161115,1
9,1,-0.5,1.4998825131654856,-0.0001174868345144667,1
10,1,-0.5,1.4998856579624003,-0.00011434203759976671,1
11,1,-0.5,1.4998886303751606,-0.00011136962483943338,1
12,1,-0.5,1.49989144099725,-0.00010855900275002224,1
13,1,-0.5,1.4998940999175951,-0.00010590008240474449,1
14,1,-0.5,1.4998966167293486,-0.00010338327065142228,1
15,1,-0.5,1.4998990005390476,-0.00010099946095244448,1
16,1,-0.5,1.4999012599767263,-9.874002327373336e-05,1
17,1,-0.5,1.4999034032077792,-9.659679222075557e-05,1
18,1,-0.5,1.499905437942959,-9.456205704104448e-05,1
19,1,-0.5,1.499907371451964,-9.262854803611114e-05,1
20,1,-0.5,1.499909210576777,-9.078942322294446e-05,1
21,1,-0.5,1.499910961745855,-8.903825414493335e-05,1
22,1,-0.5,1.4999126309890083,-8.736901099173334e-05,1
23,1,-0.5,1.499914223953222,-8.577604677802224e-05,1
24,1,-0.5,1.4999157459186552,-8.425408134492225e-05,1
25,1,-0.5,1.4999172018150566,-8.279818494344446e-05,1
26,1,-0.5,1.4999185962386117,-8.140376138821114e-05,1
27,1,-0.5,1.4999199334685478,-8.006653145213335e-05,1
28,1,-0.5,1.4999212174840901,-7.878251590992224e-05,1
29,1,-0.5,1.499922451980789,-7.754801921111445e-05,1
30,1,-0.5,1.4999236403871201,-7.635961287978832e-05,1
31,1,-0.5,1.499924785880259,-7.521411974119934e-05,1
32,1,-0.5,1.4999258914017588,-7.410859824117166e-05,1
33,1,-0.5,1.4999269596725904,-7.304032740963763e-05,1
34,1,-0.5,1.4999279932075595,-7.200679244041362e-05,1
35,1,-0.5,1.4999289943293148,-7.100567068508839e-05,1
36,1,-0.5,1.4999299651815117,-7.003481848836331e-05,1
37,1,-0.5,1.4999309077415162,-6.909225848380261e-05,1
38,1,-0.5,1.4999318238323434,-6.817616765657563e-05,1
39,1,-0.5,1.499932715134034,-6.728486596599114e-05,1
40,1,-0.5,1.4999335831941438,-6.641680585623905e-05,1
41,1,-0.5,1.4999344294376868,-6.557056231324482e-05,1
42,1,-0.5,1.4999352551769265,-6.474482307359692e-05,1
43,1,-0.5,1.4999360616197186,-6.393838028140032e-05,1
44,1,-0.5,1.4999368498779573,-6.315012204265132e-05,1
45,1,-0.5,1.4999376209750697,-6.237902493026168e-05,1
46,1,-0.5,1.4999383758530764,-6.162414692354929e-05,1
47,1,-0.5,1.4999391153791508,-6.088462084910959e-05,1
48,1,-0.5,1.4999398403516766,-6.0159648323315116e-05,1
49,1,-0.5,1.4999405515060165,-5.9448493983584876e-05,1
50,1,-0.5,1.4999412495196145,-5.875048038541455e-05,1
51,1,-0.5,1.499941935016743,-5.806498325688485e-05,1
52,1,-0.5,1.499942608572967,-5.739142703289879e-05,1
53,1,-0.5,1.4999432707192288,-5.672928077120491e-05,1
54,1,-0.5,1.4999439219455766,-5.607805442339606e-05,1
55,1,-0.5,1.4999445627046009,-5.54372953992185e-05,1
56,1,-0.5,1.4999451934146102,-5.480658538982322e-05,1
57,1,-0.5,1.4999458144625344,-5.418553746558493e-05,1
58,1,-0.5,1.4999464262065367,-5.357379346323232e-05,1
59,1,-0.5,1.4999470289785088,-5.2971021491188804e-05,1
60,1,-0.5,1.4999476230862676,-5.2376913732390845e-05,1
61,1,-0.5,1.4999482088156249,-5.179118437507441e-05,1
62,1,-0.5,1.4999487864322567,-5.121356774322543e-05,1
63,1,-0.5,1.4999493561833812,-5.064381661880575e-05,1
64,1,-0.5,1.4999499182993765,-5.008170062351315e-05,1
65,1,-0.5,1.499950472995167,-4.952700483316343e-05,1
66,1,-0.5,1.499951020471564,-4.897952843598327e-05,1
67,1,-0.5,1.4999515609164509,-4.8439083549161345e-05,1
68,1,-0.5,1.4999520945058566,-4.790549414328583e-05,1
69,1,-0.5,1.4999526214049894,-4.7378595010630935e-05,1
