,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999062453076804,-9.37546923197162e-05,1
2,1,-0.5,1.4999073102845455,-9.26897154544172e-05,1
3,1,-0.5,1.4999082473456025,-9.175265439750707e-05,1
4,1,-0.5,1.4999090587598816,-9.094124011835457e-05,1
5,1,-0.5,1.4999097467438165,-9.025325618360103e-05,1
6,1,-0.5,1.4999103134634835,-8.968653651654245e-05,1
7,1,-0.5,1.499910761036051,-8.92389639491495e-05,1
8,1,-0.5,1.4999110915304406,-8.890846955941518e-05,1
9,1,-0.5,1.499911306965982,-8.869303401807072e-05,1
10,1,-0.5,1.4999114093114159,-8.859068858403638e-05,1
11,1,-0.5,1.49991140048246,-8.859951753987579e-05,1
12,1,-0.5,1.4999112823387792,-8.871766122073235e-05,1
13,1,-0.5,1.4999110566805258,-8.894331947414647e-05,1
14,1,-0.5,1.4999107252446633,-8.92747553366899e-05,1
15,1,-0.5,1.4999102897000802,-8.971029991978183e-05,1
16,1,-0.5,1.499909751643897,-9.024835610293941e-05,1
17,1,-0.5,1.499909112598174,-9.088740182586667e-05,1
18,1,-0.5,1.4999083740038368,-9.162599616322829e-05,1
19,1,-0.5,1.4999075372179995,-9.246278200051616e-05,1
20,1,-0.5,1.4999066035100304,-9.33964899696586e-05,1
21,1,-0.5,1.4999055740579874,-9.442594201256972e-05,1
22,1,-0.5,1.499904449945625,-9.555005437481213e-05,1
23,1,-0.5,1.4999032321598489,-9.676784015100301e-05,1
24,1,-0.5,1.4999019215883655,-9.80784116345293e-05,1
25,1,-0.5,1.499900519017796,-9.948098220395654e-05,1
26,1,-0.5,1.4998990251321922,-0.00010097486780770707,1
27,1,-0.5,1.4998974405119323,-0.00010255948806779998,1
28,1,-0.5,1.4998957656329674,-0.00010423436703256362,1
29,1,-0.5,1.4998940008662538,-0.00010599913374623738,1
30,1,-0.5,1.499892146477629,-0.00010785352237117174,1
31,1,-0.5,1.4998902026278504,-0.0001097973721496111,1
32,1,-0.5,1.4998881693729043,-0.00011183062709572527,1
33,1,-0.5,1.4998860466645072,-0.00011395333549275655,1
34,1,-0.5,1.49988383435069,-0.00011616564931012526,1
35,1,-0.5,1.4998815321766255,-0.00011846782337461514,1
36,1,-0.5,1.4998791397854445,-0.00012086021455542221,1
37,1,-0.5,1.4998766567192188,-0.0001233432807813323,1
38,1,-0.5,1.4998740824199566,-0.00012591758004351416,1
39,1,-0.5,1.499871416230676,-0.00012858376932391922,1
40,1,-0.5,1.4998686573962015,-0.00013134260379856063,1
41,1,-0.5,1.4998658050642613,-0.00013419493573871012,1
42,1,-0.5,1.4998628582867626,-0.00013714171323753034,1
43,1,-0.5,1.4998598160205372,-0.00014018397946286975,1
44,1,-0.5,1.4998566771283157,-0.0001433228716843626,1
45,1,-0.5,1.4998534403795505,-0.0001465596204494576,1
46,1,-0.5,1.4998501044511654,-0.0001498955488345505,1
47,1,-0.5,1.4998466679281832,-0.00015333207181684647,1
48,1,-0.5,1.4998431293043872,-0.00015687069561265654,1
49,1,-0.5,1.4998394869830944,-0.00016051301690550606,1
50,1,-0.5,1.4998357392774595,-0.00016426072254044447,1
51,1,-0.5,1.4998318844107104,-0.00016811558928961516,1
52,1,-0.5,1.4998279205165115,-0.0001720794834885515,1
53,1,-0.5,1.4998238456391804,-0.00017615436081973938,1
54,1,-0.5,1.4998196577337,-0.0001803422663001313,1
55,1,-0.5,1.499815354665728,-0.0001846453342719364,1
56,1,-0.5,1.4998109342114831,-0.00018906578851689195,1
57,1,-0.5,1.4998063940575077,-0.00019360594249226066,1
58,1,-0.5,1.4998017318003372,-0.0001982681996628687,1
59,1,-0.5,1.4997969449460897,-0.00020305505391029092,1
60,1,-0.5,1.499792030909989,-0.0002079690900110637,1
61,1,-0.5,1.4997869870157479,-0.000213012984252195,1
62,1,-0.5,1.499781810494863,-0.00021818950513692427,1
63,1,-0.5,1.4997764984858235,-0.00022350151417660106,1
64,1,-0.5,1.4997710480332287,-0.000228951966771294,1
65,1,-0.5,1.4997654560868299,-0.0002345439131701576,1
66,1,-0.5,1.4997597195004613,-0.00024028049953875964,1
67,1,-0.5,1.4997538350308857,-0.0002461649691144263,1
68,1,-0.5,1.4997477993365511,-0.00025220066344889397,1
69,1,-0.5,1.4997416089762685,-0.0002583910237314779,1
70,1,-0.5,1.499735260407801,-0.0002647395921991667,1
71,1,-0.5,1.499728749986363,-0.00027125001363711017,1
72,1,-0.5,1.4997220739630377,-0.0002779260369623758,1
73,1,-0.5,1.499715228483111,-0.0002847715168890788,1
74,1,-0.5,1.4997082095843206,-0.00029179041567929805,1
75,1,-0.5,1.499701013195017,-0.00029898680498291225,1
76,1,-0.5,1.4996936351322567,-0.000306364867743189,1
77,1,-0.5,1.499686071099802,-0.0003139289001980829,1
78,1,-0.5,1.4996783166860241,-0.0003216833139758658,1
79,1,-0.5,1.4996703673617595,-0.0003296326382405577,1
80,1,-0.5,1.4996622184780597,-0.0003377815219402364,1
81,1,-0.5,1.4996538652638631,-0.00034613473613676575,1
82,1,-0.5,1.4996453028235897,-0.0003546971764103911,1
83,1,-0.5,1.499636526134652,-0.0003634738653479385,1
84,1,-0.5,1.4996275300448971,-0.0003724699551029386,1
