,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997702644351207,-0.00022973556487932827,1
2,1,-0.5,1.4997235337334762,-0.00027646626652373733,1
3,1,-0.5,1.4996655044292424,-0.000334495570757697,1
4,1,-0.5,1.499593095993854,-0.0004069040061460202,1
5,1,-0.5,1.499502297368933,-0.0004977026310670453,1
6,1,-0.5,1.4993879062346593,-0.0006120937653407222,1
7,1,-0.5,1.4992430827340169,-0.000756917265983222,1
8,1,-0.5,1.4990588767005348,-0.0009411232994651918,1
9,1,-0.5,1.4988235063091786,-0.0011764936908213632,1
10,1,-0.5,1.498521433493024,-0.0014785665069760247,1
11,1,-0.5,1.4981320823925783,-0.001867917607421646,1
12,1,-0.5,1.4976281630428803,-0.002371836957119656,1
13,1,-0.5,1.4969734246970245,-0.0030265753029754335,1
14,1,-0.5,1.4961196140511805,-0.0038803859488195543,1
15,1,-0.5,1.4950024552963108,-0.004997544703689126,1
16,1,-0.5,1.4935363181042705,-0.0064636818957294895,1
17,1,-0.5,1.4916072202112665,-0.008392779788733611,1
18,1,-0.5,1.489063718753602,-0.010936281246397964,1
19,1,-0.5,1.485705394370577,-0.014294605629423016,1
20,1,-0.5,1.4812685683563316,-0.018731431643668323,1
21,1,-0.5,1.4754094604844226,-0.02459053951557749,1
22,1,-0.5,1.4676857419230926,-0.032314258076907375,1
23,1,-0.5,1.4575388691721485,-0.04246113082785149,1
24,1,-0.5,1.444282926884698,-0.055717073115302024,1
25,1,-0.5,1.4271082556192598,-0.07289174438074013,1
26,1,-0.5,1.4051144668724127,-0.09488553312758727,1
27,1,-0.5,1.377390199421474,-0.12260980057852604,1
28,1,-0.5,1.3431558578902845,-0.15684414210971556,1
29,1,-0.5,1.3019720295415371,-0.1980279704584629,1
30,1,-0.5,1.253984625966773,-0.24601537403322693,1
31,1,-0.5,1.200133447607086,-0.299866552392914,1
32,1,-0.5,1.1422175617237094,-0.35778243827629075,1
33,1,-0.5,1.082729094982399,-0.41727090501760095,1
34,1,-0.5,1.0244562735548841,-0.47554372644511594,1
35,1,-0.5,0.9699774790791491,-0.5300225209208509,4
36,1,-0.5,0.9212314468549769,-0.5787685531450231,4
37,1,-0.5,0.8793046934228403,-0.6206953065771597,4
38,1,-0.5,0.8444597244526896,-0.6555402755473104,4
39,1,-0.5,0.8163273513606136,-0.6836726486393864,4
40,1,-0.5,0.7941540370166454,-0.7058459629833546,4
41,1,-0.5,0.7770223647858248,-0.7229776352141752,4
42,1,-0.5,0.7640074496710375,-0.7359925503289625,4
43,1,-0.5,0.7542677952136405,-0.7457322047863595,4
44,1,-0.5,0.7470854005524086,-0.7529145994475914,4
45,1,-0.5,0.7418733845648087,-0.7581266154351913,4
46,1,-0.5,0.7381660777226948,-0.7618339222773052,4
47,1,-0.5,0.7356015916603603,-0.7643984083396397,4
48,1,-0.5,0.7339028138592881,-0.7660971861407119,4
49,1,-0.5,0.7328597558540604,-0.7671402441459396,4
50,1,-0.5,0.7323144589454755,-0.7676855410545245,4
51,1,-0.5,0.7321487237585608,-0.7678512762414392,4
52,1,-0.5,0.7322744194724091,-0.7677255805275909,4
53,1,-0.5,0.7326259911687859,-0.7673740088312141,4
54,1,-0.5,0.7331547613389474,-0.7668452386610526,4
55,1,-0.5,0.7338246203866851,-0.7661753796133149,4
56,1,-0.5,0.7346088000904659,-0.7653911999095341,4
57,1,-0.5,0.7354874617048485,-0.7645125382951515,4
58,1,-0.5,0.7364459014962325,-0.7635540985037675,4
59,1,-0.5,0.7374732168510209,-0.7625267831489791,4
60,1,-0.5,0.7385613153974949,-0.7614386846025051,4
61,1,-0.5,0.7397041792477873,-0.7602958207522127,4
62,1,-0.5,0.7408973183966349,-0.7591026816033651,4
63,1,-0.5,0.7421373642034984,-0.7578626357965016,4
64,1,-0.5,0.74342176859195,-0.75657823140805,4
65,1,-0.5,0.7447485733271897,-0.7552514266728103,4
66,1,-0.5,0.7461162464021556,-0.7538837535978444,4
67,1,-0.5,0.7475235561656121,-0.7524764438343879,4
68,1,-0.5,0.7489694747084698,-0.7510305252915302,4
69,1,-0.5,0.7504531096762413,-0.7495468903237587,4
70,1,-0.5,0.7519736457594994,-0.7480263542405006,4
71,1,-0.5,0.753530313508652,-0.746469686491348,4
72,1,-0.5,0.7551223546574329,-0.7448776453425671,4
73,1,-0.5,0.7567490001307594,-0.7432509998692406,4
74,1,-0.5,0.7584094539495013,-0.7415905460504987,4
75,1,-0.5,0.7601028833113936,-0.7398971166886064,4
76,1,-0.5,0.761828409002103,-0.738171590997897,4
77,1,-0.5,0.7635851000539566,-0.7364148999460434,4
78,1,-0.5,0.7653719695879162,-0.7346280304120838,4
79,1,-0.5,0.7671879757517709,-0.7328120242482291,4
80,1,-0.5,0.7690320194220723,-0.7309679805779277,4
81,1,-0.5,0.770902944927724,-0.729097055072276,4
82,1,-0.5,0.7727995426231982,-0.7272004573768018,4
83,1,-0.5,0.7747205521795161,-0.7252794478204839,4
84,1,-0.5,0.7766646646916586,-0.7233353353083414,4
85,1,-0.5,0.7786305280845643,-0.7213694719154357,4
86,1,-0.5,0.7806167483414409,-0.7193832516585591,4
87,1,-0.5,0.7826218972341374,-0.7173781027658626,4
88,1,-0.5,0.7846445162143029,-0.7153554837856971,4
89,1,-0.5,0.7866831219856675,-0.7133168780143325,4
90,1,-0.5,0.7887362114359463,-0.7112637885640537,4
91,1,-0.5,0.7908022658659073,-0.7091977341340927,4
92,1,-0.5,0.7928797565443984,-0.7071202434556016,4
93,1,-0.5,0.7949671494289956,-0.7050328505710044,4
94,1,-0.5,0.7970629109557328,-0.7029370890442672,4
95,1,-0.5,0.7991655148981436,-0.7008344851018564,4
96,1,-0.5,0.801273445684264,-0.698726554315736,4
97,1,-0.5,0.8033852020819703,-0.6966147979180297,4
98,1,-0.5,0.8054993029766631,-0.6945006970233369,4
99,1,-0.5,0.8076142907755025,-0.6923857092244975,4
100,1,-0.5,0.8097287360964159,-0.6902712639035841,4
101,1,-0.5,0.8118412411738113,-0.6881587588261887,4
