,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998343829936374,-0.0001656170063625485,1
2,1,-0.5,1.4998277438259942,-0.00017225617400591818,1
3,1,-0.5,1.4998204214652766,-0.0001795785347233687,1
4,1,-0.5,1.49981234682519,-0.00018765317481000707,1
5,1,-0.5,1.4998034433681064,-0.00019655663189360704,1
6,1,-0.5,1.4997936262363283,-0.0002063737636717546,1
7,1,-0.5,1.4997828013744434,-0.00021719862555668186,1
8,1,-0.5,1.4997708643900178,-0.00022913560998214647,1
9,1,-0.5,1.4997576995090893,-0.0002423004909106293,1
10,1,-0.5,1.499743178254769,-0.00025682174523090396,1
11,1,-0.5,1.4997271580288232,-0.0002728419711767838,1
12,1,-0.5,1.4997094805343207,-0.0002905194656791849,1
13,1,-0.5,1.4996899700121231,-0.00031002998787698185,1
14,1,-0.5,1.4996684313915176,-0.0003315686084823506,1
15,1,-0.5,1.4996446479655494,-0.00035535203445048784,1
16,1,-0.5,1.4996183790933304,-0.00038162090666955556,1
17,1,-0.5,1.499589357579802,-0.00041064242019788795,1
18,1,-0.5,1.4995572866529545,-0.00044271334704546063,1
19,1,-0.5,1.4995218367315675,-0.0004781632684326373,1
20,1,-0.5,1.4994826417940001,-0.0005173582059998737,1
21,1,-0.5,1.499439295356724,-0.0005607046432761445,1
22,1,-0.5,1.4993913460186512,-0.0006086539813488464,1
23,1,-0.5,1.4993382925223508,-0.0006617074776491049,1
24,1,-0.5,1.4992795782846224,-0.0007204217153775263,1
25,1,-0.5,1.4992145853202874,-0.000785414679712591,1
26,1,-0.5,1.4991426275945832,-0.0008573724054168717,1
27,1,-0.5,1.4990629435116307,-0.0009370564883692961,1
28,1,-0.5,1.4989746878017762,-0.0010253121982238091,1
29,1,-0.5,1.4988769223196527,-0.0011230776803473294,1
30,1,-0.5,1.4987686061456276,-0.0012313938543723603,1
31,1,-0.5,1.4986485844006423,-0.0013514155993576504,1
32,1,-0.5,1.4985155760656292,-0.001484423934370792,1
33,1,-0.5,1.4983681605388177,-0.0016318394611822466,1
34,1,-0.5,1.4982047626604915,-0.0017952373395083768,1
35,1,-0.5,1.4980236365634334,-0.001976363436566577,1
36,1,-0.5,1.4978228474849489,-0.0021771525150510434,1
37,1,-0.5,1.4976002521639549,-0.00239974783604515,1
38,1,-0.5,1.4973534772384944,-0.0026465227615056148,1
39,1,-0.5,1.4970798958982976,-0.0029201041017024947,1
40,1,-0.5,1.4967766012187143,-0.003223398781285679,1
41,1,-0.5,1.49644037848602,-0.003559621513979888,1
