,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.49994869379759,-5.1306202409799994e-05,1
2,1,-0.5,1.499943143693938,-5.685630606190607e-05,1
3,1,-0.5,1.4999367627351203,-6.32372648797182e-05,1
4,1,-0.5,1.4999294052768992,-7.059472310067475e-05,1
5,1,-0.5,1.4999208977506235,-7.910224937649397e-05,1
6,1,-0.5,1.4999110327507756,-8.89672492242879e-05,1
7,1,-0.5,1.4998995625026406,-0.00010043749735934245,1
8,1,-0.5,1.4998861896060678,-0.000113810393932301,1
9,1,-0.5,1.4998705575735325,-0.00012944242646759197,1
10,1,-0.5,1.499852238047333,-0.00014776195266717073,1
11,1,-0.5,1.4998307156369697,-0.00016928436303023333,1
12,1,-0.5,1.4998053694411857,-0.00019463055881441114,1
13,1,-0.5,1.4997754503529224,-0.0002245496470777253,1
14,1,-0.5,1.4997400560446201,-0.0002599439553799193,1
15,1,-0.5,1.499698093940941,-0.0003019060590589566,1
16,1,-0.5,1.4996482434254736,-0.00035175657452642226,1
17,1,-0.5,1.499588906617528,-0.0004110933824718171,1
18,1,-0.5,1.499518149141948,-0.00048185085805189297,1
19,1,-0.5,1.4994336274913678,-0.0005663725086322637,1
20,1,-0.5,1.4993325020657762,-0.0006674979342238586,1
21,1,-0.5,1.4992113321291738,-0.000788667870826181,1
22,1,-0.5,1.49906594870498,-0.0009340512950200597,1
23,1,-0.5,1.4988913019424634,-0.0011086980575364615,1
24,1,-0.5,1.4986812790034159,-0.0013187209965841936,1
25,1,-0.5,1.498428486823955,-0.0015715131760448825,1
26,1,-0.5,1.4981239974258538,-0.0018760025741462853,1
27,1,-0.5,1.4977570451685713,-0.002242954831428685,1
28,1,-0.5,1.4973146809888165,-0.002685319011183529,1
29,1,-0.5,1.4967813753790125,-0.003218624620987639,1
30,1,-0.5,1.496138573898425,-0.0038614261015749805,1
31,1,-0.5,1.4953642164218626,-0.004635783578137415,1
32,1,-0.5,1.4944322294213148,-0.005567770578685209,1
33,1,-0.5,1.4933120284615438,-0.006687971538456203,1
34,1,-0.5,1.4919680841192007,-0.008031915880799377,1
35,1,-0.5,1.4903596163845267,-0.009640383615473275,1
36,1,-0.5,1.4884405135256038,-0.01155948647439614,1
37,1,-0.5,1.4861596654083764,-0.013840334591623494,1
38,1,-0.5,1.4834618237558357,-0.016538176244164423,1
39,1,-0.5,1.4802892610378167,-0.019710738962183356,1
40,1,-0.5,1.476584405143921,-0.02341559485607908,1
41,1,-0.5,1.472293638785341,-0.027706361214659154,1
42,1,-0.5,1.4673723200545825,-0.03262767994541747,1
43,1,-0.5,1.4617908749354067,-0.038209125064593306,1
44,1,-0.5,1.4555415140330903,-0.044458485966909794,1
45,1,-0.5,1.4486447107010998,-0.05135528929890014,1
46,1,-0.5,1.4411543544241359,-0.058845645575864095,1
47,1,-0.5,1.4331601461094408,-0.06683985389055921,1
48,1,-0.5,1.424786116367557,-0.07521388363244301,1
49,1,-0.5,1.4161846104729865,-0.08381538952701355,1
50,1,-0.5,1.4075260301235495,-0.09247396987645055,1
51,1,-0.5,1.3989856482577676,-0.1010143517422324,1
52,1,-0.5,1.390729608255736,-0.10927039174426395,1
53,1,-0.5,1.3829023799380789,-0.11709762006192106,1
54,1,-0.5,1.3756176436065874,-0.12438235639341257,1
55,1,-0.5,1.3689536165067446,-0.13104638349325537,1
56,1,-0.5,1.36295284932588,-0.13704715067412002,1
57,1,-0.5,1.3576255927397143,-0.14237440726028566,1
58,1,-0.5,1.3529555635608965,-0.1470444364391035,1
59,1,-0.5,1.3489066723845153,-0.1510933276154847,1
60,1,-0.5,1.3454297101065085,-0.1545702898934916,1
61,1,-0.5,1.3424682077990266,-0.15753179220097338,1
62,1,-0.5,1.3399631479328131,-0.16003685206718687,1
63,1,-0.5,1.3378564288615644,-0.1621435711384357,1
64,1,-0.5,1.3360931979299815,-0.1639068020700185,1
65,1,-0.5,1.334623237858649,-0.165376762141351,1
66,1,-0.5,1.333401647058514,-0.16659835294148612,1
67,1,-0.5,1.3323889995409157,-0.16761100045908425,1
68,1,-0.5,1.331551170955869,-0.16844882904413105,1
69,1,-0.5,1.330858961052458,-0.1691410389475421,1
70,1,-0.5,1.33028760993794,-0.16971239006206018,1
71,1,-0.5,1.3298162766727548,-0.17018372332724524,1
72,1,-0.5,1.3294275224456258,-0.17057247755437419,1
73,1,-0.5,1.3291068250930715,-0.17089317490692843,1
74,1,-0.5,1.32884213724805,-0.17115786275195008,1
75,1,-0.5,1.3286234963753958,-0.17137650362460427,1
76,1,-0.5,1.3284426850466848,-0.1715573149533152,1
77,1,-0.5,1.3282929383230937,-0.1717070616769062,1
78,1,-0.5,1.3281686961094146,-0.17183130389058546,1
79,1,-0.5,1.328065394751264,-0.17193460524873608,1
80,1,-0.5,1.3279792917052156,-0.17202070829478439,1
81,1,-0.5,1.3279073202874618,-0.17209267971253822,1
82,1,-0.5,1.3278469689992007,-0.17215303100079918,1
83,1,-0.5,1.3277961816852872,-0.17220381831471276,1
84,1,-0.5,1.3277532752311116,-0.17224672476888844,1
85,1,-0.5,1.3277168719890653,-0.17228312801093468,1
86,1,-0.5,1.3276858441090404,-0.17231415589095953,1
87,1,-0.5,1.3276592680293928,-0.17234073197060715,1
88,1,-0.5,1.327636387161423,-0.17236361283857707,1
89,1,-0.5,1.3276165813549434,-0.17238341864505655,1
90,1,-0.5,1.327599341760609,-0.17240065823939105,1
91,1,-0.5,1.3275842511535851,-0.17241574884641478,1
92,1,-0.5,1.327570965985266,-0.17242903401473406,1
93,1,-0.5,1.3275592037255446,-0.1724407962744555,1
94,1,-0.5,1.3275487312843206,-0.17245126871567945,1
95,1,-0.5,1.32753935662622,-0.17246064337377998,1
96,1,-0.5,1.3275309208256068,-0.17246907917439336,1
97,1,-0.5,1.327523291984662,-0.17247670801533804,1
98,1,-0.5,1.3275163605485771,-0.1724836394514229,1
99,1,-0.5,1.3275100351246134,-0.17248996487538662,1
100,1,-0.5,1.3275042391256997,-0.17249576087430032,1
101,1,-0.5,1.3274989085406756,-0.1725010914593243,1
102,1,-0.5,1.3274939895525146,-0.17250601044748526,1
103,1,-0.5,1.3274894363449719,-0.1725105636550281,1
104,1,-0.5,1.327485210172017,-0.17251478982798302,1
105,1,-0.5,1.3274812777522507,-0.1725187222477493,1
106,1,-0.5,1.3274776106713204,-0.17252238932867953,1
107,1,-0.5,1.3274741844981437,-0.17252581550185628,1
108,1,-0.5,1.3274709778196998,-0.1725290221803003,1
109,1,-0.5,1.3274679721163658,-0.1725320278836342,1
110,1,-0.5,1.327465150836638,-0.1725348491633621,1
111,1,-0.5,1.3274624995802595,-0.17253750041974056,1
112,1,-0.5,1.3274600059790989,-0.17253999402090114,1
113,1,-0.5,1.3274576584765185,-0.17254234152348152,1
114,1,-0.5,1.3274554468996596,-0.17254455310034056,1
115,1,-0.5,1.3274533619433648,-0.1725466380566352,1
116,1,-0.5,1.3274513950950309,-0.17254860490496926,1
117,1,-0.5,1.3274495387578757,-0.17255046124212434,1
118,1,-0.5,1.3274477859430718,-0.1725522140569281,1
119,1,-0.5,1.3274461303860443,-0.1725538696139556,1
120,1,-0.5,1.3274445661124905,-0.17255543388750955,1
121,1,-0.5,1.3274430877677923,-0.17255691223220762,1
122,1,-0.5,1.3274416902249881,-0.17255830977501174,1
123,1,-0.5,1.3274403687031784,-0.1725596312968217,1
124,1,-0.5,1.3274391191537533,-0.17256088084624663,1
125,1,-0.5,1.327437937198223,-0.172562062801777,1
126,1,-0.5,1.327436819211292,-0.1725631807887081,1
127,1,-0.5,1.327435761568083,-0.17256423843191696,1
128,1,-0.5,1.327434760816831,-0.17256523918316896,1
129,1,-0.5,1.327433813986599,-0.1725661860134008,1
130,1,-0.5,1.3274329178950126,-0.1725670821049873,1
131,1,-0.5,1.3274320698495357,-0.17256793015046443,1
132,1,-0.5,1.3274312673085074,-0.17256873269149264,1
133,1,-0.5,1.327430507744287,-0.17256949225571305,1
134,1,-0.5,1.3274297887109558,-0.1725702112890441,1
135,1,-0.5,1.3274291082036502,-0.17257089179634977,1
136,1,-0.5,1.3274284639719844,-0.17257153602801556,1
137,1,-0.5,1.327427854089252,-0.17257214591074813,1
138,1,-0.5,1.3274272767197322,-0.1725727232802678,1
139,1,-0.5,1.3274267302275828,-0.17257326977241716,1
140,1,-0.5,1.3274262129532663,-0.1725737870467337,1
141,1,-0.5,1.3274257232148132,-0.17257427678518686,1
142,1,-0.5,1.3274252596025946,-0.17257474039740536,1
143,1,-0.5,1.3274248208387256,-0.17257517916127452,1
144,1,-0.5,1.327424405588498,-0.17257559441150191,1
145,1,-0.5,1.3274240124744314,-0.17257598752556857,1
146,1,-0.5,1.3274236403074218,-0.17257635969257815,1
147,1,-0.5,1.3274232879742702,-0.1725767120257297,1
148,1,-0.5,1.3274229544038634,-0.1725770455961365,1
149,1,-0.5,1.3274226385718841,-0.17257736142811592,1
150,1,-0.5,1.3274223395393456,-0.17257766046065434,1
151,1,-0.5,1.3274220564569013,-0.1725779435430988,1
152,1,-0.5,1.3274217884114958,-0.17257821158850425,1
153,1,-0.5,1.3274215346428029,-0.1725784653571971,1
154,1,-0.5,1.3274212944035018,-0.17257870559649832,1
155,1,-0.5,1.3274210670064648,-0.1725789329935352,1
156,1,-0.5,1.3274208517618846,-0.17257914823811543,1
157,1,-0.5,1.3274206479998347,-0.17257935200016522,1
158,1,-0.5,1.327420455121684,-0.17257954487831603,1
159,1,-0.5,1.327420272561172,-0.17257972743882807,1
160,1,-0.5,1.3274200997801027,-0.17257990021989733,1
161,1,-0.5,1.3274199362640375,-0.17258006373596252,1
162,1,-0.5,1.32741978152141,-0.17258021847859,1
163,1,-0.5,1.3274196350884244,-0.17258036491157547,1
164,1,-0.5,1.327419496507682,-0.172580503492318,1
165,1,-0.5,1.3274193653299593,-0.17258063467004073,1
166,1,-0.5,1.3274192411109362,-0.1725807588890638,1
167,1,-0.5,1.3274191234071082,-0.1725808765928918,1
168,1,-0.5,1.3274190117791926,-0.17258098822080728,1
169,1,-0.5,1.3274189059646795,-0.1725810940353205,1
170,1,-0.5,1.3274188056975538,-0.17258119430244614,1
171,1,-0.5,1.3274187106807795,-0.1725812893192205,1
172,1,-0.5,1.3274186206366476,-0.17258137936335247,1
173,1,-0.5,1.3274185353059762,-0.17258146469402383,1
174,1,-0.5,1.3274184544473107,-0.17258154555268934,1
175,1,-0.5,1.3274183778470479,-0.17258162215295222,1
176,1,-0.5,1.3274183053245814,-0.17258169467541867,1
177,1,-0.5,1.3274182367067058,-0.17258176329329417,1
178,1,-0.5,1.3274181718388816,-0.17258182816111833,1
179,1,-0.5,1.3274181105850373,-0.17258188941496272,1
180,1,-0.5,1.3274180528271493,-0.17258194717285064,1
181,1,-0.5,1.3274179984469134,-0.1725820015530866,1
182,1,-0.5,1.3274179472062404,-0.17258205279375963,1
183,1,-0.5,1.3274178989134668,-0.17258210108653327,1
184,1,-0.5,1.3274178533868966,-0.17258214661310345,1
185,1,-0.5,1.327417810433611,-0.1725821895663891,1
186,1,-0.5,1.3274177698467953,-0.17258223015320462,1
187,1,-0.5,1.3274177313225308,-0.17258226867746926,1
188,1,-0.5,1.3274176949047976,-0.17258230509520237,1
189,1,-0.5,1.3274176602900707,-0.17258233970992934,1
190,1,-0.5,1.327417627292597,-0.17258237270740306,1
191,1,-0.5,1.3274175957150895,-0.17258240428491042,1
192,1,-0.5,1.3274175653487275,-0.17258243465127246,1
193,1,-0.5,1.3274175359731557,-0.1725824640268444,1
194,1,-0.5,1.3274175075248857,-0.17258249247511415,1
195,1,-0.5,1.3274174807330013,-0.1725825192669987,1
196,1,-0.5,1.327417456304301,-0.17258254369569903,1
197,1,-0.5,1.3274174336563087,-0.17258256634369137,1
198,1,-0.5,1.32741741209827,-0.17258258790172992,1
199,1,-0.5,1.3274173915446288,-0.1725826084553713,1
200,1,-0.5,1.32741737191952,-0.17258262808048005,1
201,1,-0.5,1.327417353279374,-0.172582646720626,1
202,1,-0.5,1.327417335816702,-0.17258266418329793,1
203,1,-0.5,1.3274173193713934,-0.17258268062860663,1
204,1,-0.5,1.327417303843494,-0.17258269615650598,1
205,1,-0.5,1.3274172891425706,-0.17258271085742946,1
206,1,-0.5,1.3274172751942266,-0.1725827248057734,1
207,1,-0.5,1.3274172619142648,-0.17258273808573515,1
208,1,-0.5,1.3274172493369378,-0.17258275066306228,1
209,1,-0.5,1.327417237453366,-0.1725827625466341,1
210,1,-0.5,1.327417226231968,-0.17258277376803202,1
211,1,-0.5,1.3274172156298234,-0.1725827843701766,1
212,1,-0.5,1.3274172055392823,-0.17258279446071773,1
213,1,-0.5,1.3274171961232737,-0.17258280387672623,1
214,1,-0.5,1.3274171871585687,-0.17258281284143123,1
215,1,-0.5,1.3274171786422648,-0.1725828213577352,1
216,1,-0.5,1.3274171705681799,-0.17258282943182007,1
217,1,-0.5,1.3274171629315434,-0.17258283706845662,1
218,1,-0.5,1.3274171556953422,-0.1725828443046578,1
219,1,-0.5,1.327417148892821,-0.17258285110717905,1
220,1,-0.5,1.3274171423797014,-0.17258285762029857,1
221,1,-0.5,1.3274171362369485,-0.17258286376305165,1
222,1,-0.5,1.3274171304439137,-0.17258286955608618,1
223,1,-0.5,1.3274171249798052,-0.1725828750201947,1
224,1,-0.5,1.3274171198239741,-0.17258288017602583,1
225,1,-0.5,1.327417114955782,-0.17258288504421787,1
226,1,-0.5,1.3274171103545909,-0.17258288964540905,1
227,1,-0.5,1.3274171059997624,-0.17258289400023766,1
228,1,-0.5,1.327417101870658,-0.17258289812934197,1
229,1,-0.5,1.3274170979466398,-0.17258290205336016,1
230,1,-0.5,1.3274170942070693,-0.17258290579293062,1
231,1,-0.5,1.3274170906425384,-0.17258290935746162,1
232,1,-0.5,1.3274170872683173,-0.17258291273168266,1
233,1,-0.5,1.3274170840748722,-0.17258291592512767,1
234,1,-0.5,1.327417081050947,-0.17258291894905314,1
235,1,-0.5,1.3274170781852843,-0.17258292181471563,1
236,1,-0.5,1.3274170754666283,-0.17258292453337168,1
237,1,-0.5,1.3274170728837222,-0.17258292711627782,1
238,1,-0.5,1.3274170704253094,-0.1725829295746906,1
239,1,-0.5,1.3274170680801334,-0.17258293191986657,1
240,1,-0.5,1.3274170658438176,-0.17258293415618248,1
241,1,-0.5,1.327417063726689,-0.1725829362733108,1
242,1,-0.5,1.3274170617241372,-0.17258293827586277,1
243,1,-0.5,1.3274170598305552,-0.17258294016944487,1
244,1,-0.5,1.3274170580403362,-0.17258294195966387,1
245,1,-0.5,1.3274170563478738,-0.17258294365212626,1
246,1,-0.5,1.3274170547475612,-0.1725829452524388,1
247,1,-0.5,1.327417053233792,-0.17258294676620795,1
248,1,-0.5,1.3274170518009596,-0.17258294819904046,1
249,1,-0.5,1.3274170500893623,-0.17258294991063763,1
250,1,-0.5,1.3274170489273374,-0.17258295107266258,1
251,1,-0.5,1.3274170478133214,-0.1725829521866787,1
252,1,-0.5,1.327417046747314,-0.172582953252686,1
253,1,-0.5,1.3274170457293155,-0.17258295427068446,1
254,1,-0.5,1.3274170447593259,-0.17258295524067407,1
255,1,-0.5,1.3274170438373452,-0.1725829561626549,1
256,1,-0.5,1.3274170429633732,-0.17258295703662688,1
257,1,-0.5,1.32741704213741,-0.17258295786259004,1
258,1,-0.5,1.3274170413579378,-0.1725829586420621,1
259,1,-0.5,1.3274170406209729,-0.17258295937902715,1
260,1,-0.5,1.3274170399263052,-0.17258296007369484,1
261,1,-0.5,1.3274170392739348,-0.1725829607260652,1
262,1,-0.5,1.3274170386638617,-0.17258296133613818,1
263,1,-0.5,1.3274170380960861,-0.17258296190391384,1
264,1,-0.5,1.3274170375706078,-0.17258296242939214,1
265,1,-0.5,1.3274170370032088,-0.17258296299679124,1
266,1,-0.5,1.3274170364237121,-0.1725829635762878,1
267,1,-0.5,1.327417035870848,-0.172582964129152,1
268,1,-0.5,1.3274170353446162,-0.1725829646553838,1
269,1,-0.5,1.3274170348450167,-0.17258296515498325,1
270,1,-0.5,1.3274170343720497,-0.17258296562795034,1
271,1,-0.5,1.327417033925715,-0.17258296607428505,1
272,1,-0.5,1.3274170335060125,-0.17258296649398744,1
273,1,-0.5,1.3274170331129427,-0.17258296688705743,1
274,1,-0.5,1.327417032746505,-0.1725829672534951,1
275,1,-0.5,1.3274170324066996,-0.17258296759330036,1
276,1,-0.5,1.3274170320935268,-0.1725829679064733,1
277,1,-0.5,1.3274170318069862,-0.17258296819301383,1
278,1,-0.5,1.327417031547078,-0.172582968452922,1
279,1,-0.5,1.3274170313138023,-0.17258296868619782,1
