,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999200448113177,-7.995518868227072e-05,1
2,1,-0.5,1.499906489080839,-9.351091916099394e-05,1
3,1,-0.5,1.499890111682494,-0.00010988831750587476,1
4,1,-0.5,1.4998702404528508,-0.00012975954714926263,1
5,1,-0.5,1.4998460283338593,-0.00015397166614063433,1
6,1,-0.5,1.4998164029319447,-0.0001835970680552646,1
7,1,-0.5,1.4997800070850915,-0.00021999291490855152,1
8,1,-0.5,1.499735109705255,-0.0002648902947450808,1
9,1,-0.5,1.4996795067248025,-0.00032049327519735566,1
10,1,-0.5,1.4996103804806453,-0.00038961951935471316,1
11,1,-0.5,1.4995241203371033,-0.0004758796628966647,1
12,1,-0.5,1.4994160909054381,-0.0005839090945617759,1
13,1,-0.5,1.4992803299699284,-0.0007196700300714709,1
14,1,-0.5,1.4991091562586427,-0.000890843741357275,1
15,1,-0.5,1.4988926609941362,-0.0011073390058638811,1
16,1,-0.5,1.4986180505196038,-0.0013819494803962652,1
17,1,-0.5,1.4982688021984263,-0.0017311978015736246,1
18,1,-0.5,1.4978235613846782,-0.002176438615321809,1
19,1,-0.5,1.4972547747881844,-0.002745225211815543,1
20,1,-0.5,1.4965269317972476,-0.003473068202752403,1
21,1,-0.5,1.4955943973181247,-0.004405602681875357,1
22,1,-0.5,1.4943987682479383,-0.005601231752061793,1
23,1,-0.5,1.492865751625502,-0.007134248374498098,1
24,1,-0.5,1.4909016471023868,-0.009098352897613184,1
25,1,-0.5,1.4883896690521474,-0.011610330947852599,1
26,1,-0.5,1.4851866086827328,-0.01481339131726716,1
27,1,-0.5,1.4811207905862989,-0.01887920941370106,1
28,1,-0.5,1.475992790414452,-0.024007209585547883,1
29,1,-0.5,1.4695811258318154,-0.030418874168184565,1
30,1,-0.5,1.4616556284723772,-0.03834437152762276,1
31,1,-0.5,1.452001371590093,-0.04799862840990709,1
32,1,-0.5,1.4404545670114717,-0.05954543298852837,1
33,1,-0.5,1.4269486815179253,-0.07305131848207475,1
34,1,-0.5,1.4115631897213263,-0.08843681027867363,1
35,1,-0.5,1.3945609931633145,-0.10543900683668556,1
36,1,-0.5,1.3763969673363567,-0.12360303266364328,1
37,1,-0.5,1.3576841284986052,-0.1423158715013948,1
38,1,-0.5,1.3391175916423859,-0.1608824083576142,1
39,1,-0.5,1.3213740042868296,-0.17862599571317034,1
40,1,-0.5,1.3050160890393587,-0.19498391096064135,1
41,1,-0.5,1.290429443576826,-0.20957055642317407,1
42,1,-0.5,1.2778039505203704,-0.22219604947962945,1
43,1,-0.5,1.2671546009955497,-0.23284539900445042,1
44,1,-0.5,1.2583656741691154,-0.24163432583088468,1
45,1,-0.5,1.251240971133963,-0.24875902886603715,1
46,1,-0.5,1.2455478864634604,-0.25445211353653957,1
47,1,-0.5,1.241049790817856,-0.25895020918214395,1
48,1,-0.5,1.237526270497332,-0.2624737295026681,1
49,1,-0.5,1.2347834987168436,-0.2652165012831564,1
50,1,-0.5,1.2326576836194265,-0.2673423163805734,1
51,1,-0.5,1.231014319868352,-0.26898568013164786,1
52,1,-0.5,1.2297452417657866,-0.27025475823421347,1
53,1,-0.5,1.228764808130823,-0.2712351918691771,1
54,1,-0.5,1.2280059955133753,-0.2719940044866248,1
55,1,-0.5,1.2274168015846374,-0.27258319841536255,1
56,1,-0.5,1.226957158659622,-0.2730428413403781,1
57,1,-0.5,1.2265963362736947,-0.2734036637263053,1
58,1,-0.5,1.2263108636652498,-0.2736891363347501,1
59,1,-0.5,1.2260828598617626,-0.27391714013823737,1
60,1,-0.5,1.225898734106238,-0.27410126589376194,1
61,1,-0.5,1.2257481717823981,-0.2742518282176018,1
62,1,-0.5,1.2256233537186094,-0.2743766462813906,1
63,1,-0.5,1.2255183552919626,-0.27448164470803726,1
64,1,-0.5,1.225428689697965,-0.27457131030203513,1
65,1,-0.5,1.225350955937984,-0.27464904406201585,1
66,1,-0.5,1.2252825781029326,-0.2747174218970675,1
67,1,-0.5,1.2252216021707052,-0.2747783978292948,1
68,1,-0.5,1.225166542919219,-0.27483345708078105,1
69,1,-0.5,1.2251162703079332,-0.27488372969206676,1
70,1,-0.5,1.2250699224115988,-0.2749300775884012,1
71,1,-0.5,1.2250268368627668,-0.2749731631372333,1
72,1,-0.5,1.2249865061892826,-0.2750134938107173,1
73,1,-0.5,1.2249485380287892,-0.27505146197121083,1
74,1,-0.5,1.2249126262855907,-0.2750873737144093,1
75,1,-0.5,1.2248785302224001,-0.27512146977759977,1
76,1,-0.5,1.2248460597479975,-0.2751539402520024,1
77,1,-0.5,1.224815062408892,-0.27518493759110796,1
78,1,-0.5,1.224785414107464,-0.2752145858925359,1
79,1,-0.5,1.2247570125659561,-0.2752429874340439,1
