,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999394476248242,-6.0552375175757586e-05,1
2,1,-0.5,1.4999432768311922,-5.672316880775758e-05,1
3,1,-0.5,1.4999468568194039,-5.314318059610506e-05,1
4,1,-0.5,1.4999502041581825,-4.9795841817503035e-05,1
5,1,-0.5,1.49995333432327,-4.666567673005254e-05,1
6,1,-0.5,1.4999562617620634,-4.373823793651718e-05,1
7,1,-0.5,1.499958999958182,-4.100004181808485e-05,1
8,1,-0.5,1.499961561500126,-3.843849987400405e-05,1
9,1,-0.5,1.4999639581311854,-3.604186881451314e-05,1
10,1,-0.5,1.4999662008070902,-3.379919290970505e-05,1
11,1,-0.5,1.4999682997470063,-3.1700252993610536e-05,1
12,1,-0.5,1.4999702644810975,-2.9735518902602475e-05,1
13,1,-0.5,1.4999721038953284,-2.7896104671579735e-05,1
14,1,-0.5,1.4999738262752031,-2.617372479684147e-05,1
15,1,-0.5,1.499975439342986,-2.456065701400495e-05,1
16,1,-0.5,1.4999769502961993,-2.3049703800694477e-05,1
17,1,-0.5,1.4999783658447383,-2.1634155261747134e-05,1
18,1,-0.5,1.4999796922409798,-2.0307759020269766e-05,1
19,1,-0.5,1.499980935312371,-1.906468762901513e-05,1
20,1,-0.5,1.4999821004902414,-1.7899509758504948e-05,1
21,1,-0.5,1.4999831928368663,-1.6807163133753756e-05,1
22,1,-0.5,1.4999842170710567,-1.578292894337089e-05,1
23,1,-0.5,1.4999851775920334,-1.482240796649574e-05,1
24,1,-0.5,1.4999860785016699,-1.3921498330220955e-05,1
25,1,-0.5,1.4999869236252967,-1.3076374703218948e-05,1
26,1,-0.5,1.4999877165309956,-1.2283469004376067e-05,1
27,1,-0.5,1.4999884605477671,-1.1539452232945604e-05,1
28,1,-0.5,1.4999891587822023,-1.0841217797621098e-05,1
29,1,-0.5,1.4999898141342078,-1.0185865792245597e-05,1
30,1,-0.5,1.4999904293113626,-9.570688637391397e-06,1
31,1,-0.5,1.4999910068425,-8.993157500017138e-06,1
32,1,-0.5,1.4999915490901303,-8.4509098697285e-06,1
33,1,-0.5,1.4999920582620192,-7.9417379808919e-06,1
34,1,-0.5,1.4999925364219953,-7.463578004660573e-06,1
35,1,-0.5,1.4999929854997973,-7.014500202691946e-06,1
36,1,-0.5,1.4999934073004269,-6.592699573080613e-06,1
37,1,-0.5,1.499993803512627,-6.196487372896472e-06,1
38,1,-0.5,1.499994175716817,-5.824283183100544e-06,1
39,1,-0.5,1.4999945253923115,-5.474607688599534e-06,1
40,1,-0.5,1.499994853924471,-5.146075529115478e-06,1
41,1,-0.5,1.499995162610892,-4.837389108026728e-06,1
42,1,-0.5,1.4999954526670072,-4.5473329927957365e-06,1
43,1,-0.5,1.4999957252319023,-4.274768097799798e-06,1
44,1,-0.5,1.499995981373099,-4.018626900994854e-06,1
45,1,-0.5,1.4999962220913872,-3.777908612818137e-06,1
46,1,-0.5,1.499996448325173,-3.551674826864479e-06,1
47,1,-0.5,1.4999966609545201,-3.3390454799201163e-06,1
48,1,-0.5,1.4999968608049614,-3.1391950386778304e-06,1
49,1,-0.5,1.4999970486509533,-2.951349046801635e-06,1
50,1,-0.5,1.4999972252192049,-2.77478079516596e-06,1
51,1,-0.5,1.4999973911916926,-2.608808307294513e-06,1
52,1,-0.5,1.4999975472085394,-2.4527914606268226e-06,1
53,1,-0.5,1.4999976938706214,-2.306129378657822e-06,1
54,1,-0.5,1.4999978317420777,-2.1682579223688347e-06,1
55,1,-0.5,1.499997961352595,-2.038647404914971e-06,1
56,1,-0.5,1.4999980831995818,-1.9168004181931566e-06,1
57,1,-0.5,1.4999981977501913,-1.8022498087556744e-06,1
58,1,-0.5,1.4999983054431598,-1.694556840110129e-06,1
59,1,-0.5,1.4999984066906242,-1.5933093757476301e-06,1
60,1,-0.5,1.4999985018797268,-1.4981202732614103e-06,1
61,1,-0.5,1.4999985913741796,-1.4086258203350242e-06,1
62,1,-0.5,1.499998675515707,-1.324484292947087e-06,1
63,1,-0.5,1.4999987546253748,-1.245374625253055e-06,1
64,1,-0.5,1.4999988290048873,-1.170995112620535e-06,1
65,1,-0.5,1.499998898937743,-1.1010622569573279e-06,1
66,1,-0.5,1.4999989646903646,-1.0353096353299062e-06,1
67,1,-0.5,1.4999990265131347,-9.734868653815597e-07,1
68,1,-0.5,1.4999990846413649,-9.153586350879664e-07,1
69,1,-0.5,1.499999139296228,-8.607037720522019e-07,1
70,1,-0.5,1.4999991906855952,-8.093144047234566e-07,1
