,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998656493315696,-0.00013435066843046873,1
2,1,-0.5,1.4998741453923787,-0.00012585460762116874,1
3,1,-0.5,1.499882088501797,-0.00011791149820308689,1
4,1,-0.5,1.4998895154212444,-0.00011048457875551212,1
5,1,-0.5,1.4998964604871272,-0.00010353951287270204,1
6,1,-0.5,1.4999029557542638,-9.704424573613739e-05,1
7,1,-0.5,1.499909031139164,-9.096886083602021e-05,1
8,1,-0.5,1.499914714572288,-8.528542771213235e-05,1
9,1,-0.5,1.4999200321089001,-7.996789109981415e-05,1
10,1,-0.5,1.4999250080568665,-7.499194313362221e-05,1
11,1,-0.5,1.4999296650898455,-7.033491015458109e-05,1
12,1,-0.5,1.4999340243528083,-6.597564719159333e-05,1
13,1,-0.5,1.4999381055614351,-6.189443856481576e-05,1
14,1,-0.5,1.499941927099157,-5.8072900842996304e-05,1
15,1,-0.5,1.4999455060997615,-5.4493900238524895e-05,1
16,1,-0.5,1.499948858532745,-5.114146725494179e-05,1
17,1,-0.5,1.4999519992857202,-4.800071427981436e-05,1
18,1,-0.5,1.4999549422311942,-4.5057768805860885e-05,1
19,1,-0.5,1.4999577002988573,-4.2299701142691896e-05,1
20,1,-0.5,1.499960285539529,-3.971446047081207e-05,1
21,1,-0.5,1.4999627091851908,-3.729081480917277e-05,1
22,1,-0.5,1.4999649817057663,-3.501829423365824e-05,1
23,1,-0.5,1.4999671128620884,-3.2887137911666664e-05,1
24,1,-0.5,1.4999691117552485,-3.0888244751493594e-05,1
25,1,-0.5,1.4999709868727595,-2.9013127240396342e-05,1
26,1,-0.5,1.4999727461313597,-2.725386864024727e-05,1
27,1,-0.5,1.4999743969173216,-2.560308267836394e-05,1
28,1,-0.5,1.4999759461234456,-2.405387655436549e-05,1
29,1,-0.5,1.4999774001839452,-2.259981605478078e-05,1
30,1,-0.5,1.4999787651063035,-2.1234893696514054e-05,1
31,1,-0.5,1.499980046501409,-1.995349859093372e-05,1
32,1,-0.5,1.4999812496111151,-1.8750388884941524e-05,1
33,1,-0.5,1.4999823793339337,-1.76206660663542e-05,1
34,1,-0.5,1.4999834402490118,-1.6559750988218117e-05,1
35,1,-0.5,1.4999844366379804,-1.5563362019550947e-05,1
36,1,-0.5,1.499985372505709,-1.4627494290951713e-05,1
37,1,-0.5,1.4999862515991123,-1.37484008876505e-05,1
38,1,-0.5,1.4999870774247634,-1.292257523656974e-05,1
39,1,-0.5,1.499987853264904,-1.2146735095932992e-05,1
40,1,-0.5,1.4999885821933117,-1.1417806688294452e-05,1
41,1,-0.5,1.4999892670890382,-1.0732910961662093e-05,1
42,1,-0.5,1.4999899106488335,-1.0089351166626847e-05,1
43,1,-0.5,1.4999905154000466,-9.484599953476828e-06,1
44,1,-0.5,1.4999910837112491,-8.91628875086687e-06,1
45,1,-0.5,1.4999916178029442,-8.38219705570741e-06,1
46,1,-0.5,1.4999921197572246,-7.880242775507879e-06,1
47,1,-0.5,1.4999925915267303,-7.4084732698386226e-06,1
48,1,-0.5,1.4999930349431148,-6.965056885340667e-06,1
49,1,-0.5,1.4999934517247024,-6.548275297488178e-06,1
50,1,-0.5,1.499993843483879,-6.156516120930235e-06,1
51,1,-0.5,1.4999942117337786,-5.788266221459639e-06,1
52,1,-0.5,1.4999945578946712,-5.4421053287249795e-06,1
53,1,-0.5,1.4999948832997507,-5.1167002493142315e-06,1
54,1,-0.5,1.499995189200698,-4.81079930204757e-06,1
55,1,-0.5,1.4999954767727541,-4.523227245875075e-06,1
56,1,-0.5,1.4999957471195406,-4.252880459370354e-06,1
57,1,-0.5,1.4999960012775524,-3.9987224477081985e-06,1
58,1,-0.5,1.4999962402202334,-3.7597797667027642e-06,1
59,1,-0.5,1.499996464862009,-3.5351379910981344e-06,1
60,1,-0.5,1.4999966760618493,-3.3239381506993284e-06,1
61,1,-0.5,1.4999968746267385,-3.1253732616284574e-06,1
62,1,-0.5,1.4999970613148743,-2.9386851256783854e-06,1
63,1,-0.5,1.4999972368386194,-2.7631613805382337e-06,1
64,1,-0.5,1.4999974018673785,-2.5981326213904244e-06,1
65,1,-0.5,1.4999975570301611,-2.4429698388241734e-06,1
66,1,-0.5,1.4999977029180906,-2.297081909362035e-06,1
67,1,-0.5,1.4999978400867011,-2.159913298965509e-06,1
68,1,-0.5,1.4999979690580887,-2.0309419112658493e-06,1
69,1,-0.5,1.4999980903229782,-1.9096770219271492e-06,1
70,1,-0.5,1.4999982043425824,-1.79565741768511e-06,1
71,1,-0.5,1.4999983115504278,-1.6884495720898819e-06,1
72,1,-0.5,1.4999984123540102,-1.5876459897155695e-06,1
73,1,-0.5,1.4999985071363726,-1.4928636274761583e-06,1
74,1,-0.5,1.4999985962575886,-1.403742411355954e-06,1
75,1,-0.5,1.499998680056123,-1.3199438771240587e-06,1
76,1,-0.5,1.4999987588501889,-1.2411498110890651e-06,1
77,1,-0.5,1.4999988329389569,-1.1670610430559127e-06,1
78,1,-0.5,1.499998902603618,-1.0973963820137466e-06,1
79,1,-0.5,1.4999989681085504,-1.031891449559712e-06,1
80,1,-0.5,1.4999990297023094,-9.702976906552604e-07,1
81,1,-0.5,1.4999990876186011,-9.123813989421289e-07,1
82,1,-0.5,1.4999991420770964,-8.579229036380737e-07,1
83,1,-0.5,1.4999991932842949,-8.067157050791386e-07,1
84,1,-0.5,1.4999992414344725,-7.585655274902296e-07,1
85,1,-0.5,1.499999286710199,-7.13289801006898e-07,1
86,1,-0.5,1.499999329283094,-6.707169060938332e-07,1
87,1,-0.5,1.499999369314636,-6.306853640374178e-07,1
88,1,-0.5,1.4999994069565707,-5.930434292184414e-07,1
89,1,-0.5,1.499999442351543,-5.576484569265531e-07,1
90,1,-0.5,1.499999475633776,-5.24366224076946e-07,1
91,1,-0.5,1.4999995069294039,-4.930705962352907e-07,1
92,1,-0.5,1.4999995363569985,-4.6364300156727884e-07,1
93,1,-0.5,1.4999995640281332,-4.3597186673666995e-07,1
94,1,-0.5,1.499999590047662,-4.099523379952844e-07,1
95,1,-0.5,1.499999614514154,-3.8548584599504916e-07,1
96,1,-0.5,1.4999996375203581,-3.624796419248924e-07,1
97,1,-0.5,1.4999996591534397,-3.408465602400501e-07,1
98,1,-0.5,1.4999996794953419,-3.2050465816541585e-07,1
99,1,-0.5,1.4999996986231692,-3.0137683080006535e-07,1
100,1,-0.5,1.4999997166093855,-2.833906145520204e-07,1
101,1,-0.5,1.4999997335221136,-2.6647788647967777e-07,1
102,1,-0.5,1.4999997494254549,-2.5057454504170035e-07,1
103,1,-0.5,1.4999997643796532,-2.3562034686673324e-07,1
104,1,-0.5,1.4999997784413437,-2.215586562040845e-07,1
105,1,-0.5,1.499999791663819,-2.0833618100079104e-07,1
106,1,-0.5,1.4999998040971634,-1.9590283663104224e-07,1
107,1,-0.5,1.4999998157884629,-1.842115371432064e-07,1
108,1,-0.5,1.4999998267820238,-1.7321797609907528e-07,1
109,1,-0.5,1.4999998371194863,-1.6288051370186994e-07,1
110,1,-0.5,1.4999998468399973,-1.5316000267603373e-07,1
111,1,-0.5,1.4999998559803933,-1.4401960677261982e-07,1
112,1,-0.5,1.4999998645752932,-1.3542470673157638e-07,1
113,1,-0.5,1.4999998726572465,-1.2734275350223038e-07,1
114,1,-0.5,1.499999880256874,-1.1974312614984018e-07,1
115,1,-0.5,1.4999998874029628,-1.1259703714772981e-07,1
116,1,-0.5,1.499999894122578,-1.0587742186730981e-07,1
117,1,-0.5,1.4999999004411955,-9.955880446616392e-08,1
