,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997976138770726,-0.0002023861229274444,1
2,1,-0.5,1.4997602777126173,-0.00023972228738258587,1
3,1,-0.5,1.4997146180221959,-0.0002853819778042273,1
4,1,-0.5,1.4996585280667278,-0.0003414719332721465,1
5,1,-0.5,1.4995893097893394,-0.00041069021066062616,1
6,1,-0.5,1.4995035196705462,-0.0004964803294539141,1
7,1,-0.5,1.49939670786577,-0.0006032921342301363,1
8,1,-0.5,1.499263149601135,-0.0007368503988649344,1
9,1,-0.5,1.4990954395594303,-0.0009045604405697019,1
10,1,-0.5,1.4988839816082584,-0.0011160183917415909,1
11,1,-0.5,1.4986163014257858,-0.0013836985742141515,1
12,1,-0.5,1.4982761375514755,-0.0017238624485244746,1
13,1,-0.5,1.4978422836376304,-0.002157716362369717,1
14,1,-0.5,1.4972870139472891,-0.0027129860527109243,1
15,1,-0.5,1.4965740423466667,-0.0034259576533334094,1
16,1,-0.5,1.4956558503161388,-0.004344149683861191,1
17,1,-0.5,1.4944702144679927,-0.005529785532007309,1
18,1,-0.5,1.4929356904031819,-0.007064309596818122,1
19,1,-0.5,1.4909458931329629,-0.009054106867037127,1
20,1,-0.5,1.4883622831335999,-0.01163771686640007,1
21,1,-0.5,1.4850053286376683,-0.014994671362331681,1
22,1,-0.5,1.4806440406933081,-0.019355959306691983,1
23,1,-0.5,1.474984316135768,-0.025015683864231947,1
24,1,-0.5,1.4676569112580546,-0.03234308874194541,1
25,1,-0.5,1.4582079952801996,-0.04179200471980032,1
26,1,-0.5,1.446095306361469,-0.05390469363853097,1
27,1,-0.5,1.4306973377030359,-0.06930266229696413,1
28,1,-0.5,1.411343923055906,-0.08865607694409397,1
29,1,-0.5,1.3873788631319077,-0.11262113686809223,1
30,1,-0.5,1.3582624181071645,-0.1417375818928354,1
31,1,-0.5,1.3237122301343276,-0.17628776986567252,1
32,1,-0.5,1.2838623432826344,-0.21613765671736573,1
33,1,-0.5,1.2393955484197936,-0.26060445158020634,1
34,1,-0.5,1.191587508651922,-0.30841249134807797,1
35,1,-0.5,1.1422110168777952,-0.3577889831222047,1
36,1,-0.5,1.0932955129647701,-0.4067044870352298,1
37,1,-0.5,1.046803546417792,-0.453196453582208,1
38,1,-0.5,1.0043283083383827,-0.49567169166161734,1
39,1,-0.5,0.9669061136433778,-0.5330938863566222,4
40,1,-0.5,0.9349795922038893,-0.5650204077961107,4
41,1,-0.5,0.9084850075282441,-0.5915149924717559,4
42,1,-0.5,0.887003444457171,-0.612996555542829,4
43,1,-0.5,0.8699182990869755,-0.6300817009130245,4
44,1,-0.5,0.8565435189714027,-0.6434564810285973,4
45,1,-0.5,0.8462106541034441,-0.6537893458965559,4
46,1,-0.5,0.8383179023196651,-0.6616820976803349,4
47,1,-0.5,0.8323509350457148,-0.6676490649542852,4
48,1,-0.5,0.8278857268920673,-0.6721142731079327,4
49,1,-0.5,0.8245814998221023,-0.6754185001778977,4
50,1,-0.5,0.8221693852201434,-0.6778306147798566,4
51,1,-0.5,0.8204400556264961,-0.6795599443735039,4
52,1,-0.5,0.8192321221311858,-0.6807678778688142,4
53,1,-0.5,0.8184220300282202,-0.6815779699717798,4
54,1,-0.5,0.8179156829171645,-0.6820843170828355,4
55,1,-0.5,0.817641678323179,-0.682358321676821,4
56,1,-0.5,0.8175459800375712,-0.6824540199624288,4
57,1,-0.5,0.8175877768453389,-0.6824122231546611,4
58,1,-0.5,0.8177362856511567,-0.6822637143488433,4
59,1,-0.5,0.81796831207776,-0.68203168792224,4
60,1,-0.5,0.8182663929915083,-0.6817336070084917,4
61,1,-0.5,0.8186173887118376,-0.6813826112881624,4
62,1,-0.5,0.8190114191031319,-0.6809885808968681,4
63,1,-0.5,0.8194410600907468,-0.6805589399092532,4
64,1,-0.5,0.8199007378589754,-0.6800992621410246,4
65,1,-0.5,0.820386272365004,-0.679613727634996,4
66,1,-0.5,0.8208945331011905,-0.6791054668988095,4
67,1,-0.5,0.8214231816543621,-0.6785768183456379,4
68,1,-0.5,0.8219704715219768,-0.6780295284780232,4
69,1,-0.5,0.8225351048685999,-0.6774648951314001,4
70,1,-0.5,0.8231161216637106,-0.6768838783362894,4
71,1,-0.5,0.8237128131200553,-0.6762871868799447,4
72,1,-0.5,0.8243246602633763,-0.6756753397366237,4
73,1,-0.5,0.8249512819232726,-0.6750487180767274,4
74,1,-0.5,0.8255924040678555,-0.6744075959321445,4
75,1,-0.5,0.8262478287460124,-0.6737521712539876,4
76,1,-0.5,0.8269174128389412,-0.6730825871610588,4
77,1,-0.5,0.8276010520729782,-0.6723989479270218,4
78,1,-0.5,0.8282986701513511,-0.6717013298486489,4
79,1,-0.5,0.8290102083166538,-0.6709897916833462,4
80,1,-0.5,0.8297356181876208,-0.6702643818123792,4
81,1,-0.5,0.830474855136731,-0.669525144863269,4
82,1,-0.5,0.8312278761279824,-0.6687721238720176,4
83,1,-0.5,0.8319946374537448,-0.6680053625462552,4
84,1,-0.5,0.8327750870373755,-0.6672249129626245,4
85,1,-0.5,0.8335691666077959,-0.6664308333922041,4
86,1,-0.5,0.8343768078257082,-0.6656231921742918,4
87,1,-0.5,0.835197932828669,-0.664802067171331,4
